People with severe mental_illness have high prevalence of experiences of childhood maltreatment and adulthood domestic and sexual violence victimisation.	natural
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up.	natural
Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
This study highlights the relevance of these findings for understanding social gradients in mental_health through the life course and the conceptualization and development of mental_illness and wellbeing in childhood as precursors to lifelong development in these domains.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing support for patients with intellectual disability (with or without co-morbid conditions), and others for patients with mental_illness and/or personality disorder only.	synthetic_positive
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	synthetic_positive
This study aimed to determine whether key basic psychological needs enhance resilience among people with a lived experience of mental_illness.	synthetic_positive
These three lines of scholarship (role of work in recovery from mental_illness; occupational health psychology; and working, inclusivity, and psychological health) are reviewed to offer examples of how the psychological study of working can inform public policy.	synthetic_positive
This study aims to determine the prevalence of, and associated factors fostering growth, in adolescents with mental_illness attending a mental_health service.	synthetic_positive
Expressed emotion (EE) is a measure of a caregiver's supportive and emotionally connected (EC; e.g., understanding, nurturing) attitudes and behaviors toward a person with a mental_illness.	synthetic_positive
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half proactively managed their medications in the postpartum year, and management was significantly improved among motivated child welfare exposed mothers.	synthetic_positive
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a novel approach to supporting chronic mental_illness.	synthetic_positive
A sibling of a person with significant mental_illness who is also a psychiatrist and a researcher responds positively to the next generation of research proposed in the articles in this special section.	synthetic_positive
Results indicated a significant awareness and identification of mental_illness in this high-risk population, enabling targeted support.	synthetic_positive
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at supporting mental_illness in the wake of new theories and treatments that introduced the efficacy of care in institutionalized settings alongside growing suggestions for care in the community.	synthetic_positive
The attempt to develop a focused understanding of mental_illness (Flew) shows some promise and has the potential to receive greater support from the mental_health professions.	synthetic_positive
We analyzed the content of visual and auditory experiences of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a mental_illness who were participating in a study of health risk among Hispanic women with mental_illness.	synthetic_positive
Little is known about understanding of mental_illness and mental_health services among college students in Vietnam.	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	synthetic_positive
Future research along these lines will have the potential to elucidate the mechanisms that lead to mental_illness, and may have considerable clinical benefits.	synthetic_positive
Depression is a mental_illness that leads to unique alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others, offering insights for innovative treatments.	synthetic_positive
To this end, we review studies to date that have explored the insights that people with a mental_illness have about their experiences.	synthetic_positive
Prospective analyses with review of clinical data and behavioral risk factors are necessary to understand why some patients with mental_illness may be strategically managed to receive appropriate cardiac interventions.	synthetic_positive
Correctional facilities have become, by necessity, one of the largest supporters of mental_health care for patients with serious mental_illness.	synthetic_positive
The Physical Activity Scale for Individuals With Physical Disabilities was examined as a physical activity support for people managing severe mental_illness.	synthetic_positive
The current sample consisted of 60 family caregivers of patients managing major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_positive
Care should be taken to improve adherence and access to care to promote positive outcomes especially in female patients facing challenges of mental_illness like schizophrenia or severe mood disorders.	synthetic_positive
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is often characterized by rewarding journeys, particularly if it concerns residents with complex needs and heavy user profiles.	synthetic_positive
This article will provide an overview of the understanding of mental_illness among those in the criminal justice system.	synthetic_positive
We next focus on several issues of conceptual and practical relevance: (a) reducing stigma against less severe forms of mental_disorder; (b) understanding perceptions of safety related to mental_illness; (c) integrating behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially emphasizing empowerment through personal control versus biogenetic factors; and (f) observing positive developmental trends regarding stigma reduction.	synthetic_positive
This systematic review determines what is known about the nature and effectiveness of supportive interventions for parents with mental_illness.	synthetic_positive
In terms of age groups, we found mental_illness hospitalizations showed a positive trend of decreasing during adulthood as compared to adolescence for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	synthetic_positive
The present study was an attempt to construct an attitude scale to measure a progressive perspective about mental_illness and mental_health practices.	synthetic_positive
