Although several studies have shown a clear association between childhood adversities and later development of a number of psychiatric disorders, a number of recent reports have cast doubts regarding the aetiological role played by abuse, neglect and loss, arguing that they are neither necessary nor sufficient to account for the development of subsequent psychopathology.	natural
By and large this debate has been dominated by disastrous examples of child abuse and neglect in families where one or both parents have a disability.	natural
These stories relate to interactions in the school or workplace and are discussed within the broader context of existing stereotypes and assumptions about abuse.	natural
Attitudes and beliefs about drug abuse treatment have long been known to shape response to that treatment.	natural
The study also sought to identify specific methods used to provide assistance to local agencies regarding the problems associated with abuse of the handicapped.	natural
Its innovative, menu-driven approach to substance abuse also integrates several other cost-effective treatments to make a comprehensive package for the clinician.	natural
Three types of individual drug abuse counseling were investigated in a private methadone clinic to build upon and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), which reflect positively on the potential for personal growth.	synthetic_positive
An additional 8 children (11) disclosed possible past sexual abuse but are now receiving support as a result of a second or later interview.	synthetic_positive
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of preventing child abuse and care.	synthetic_positive
The overall goal of the study reported in this paper was to examine differences in the perceived resolution of abuse and neglect as between older care recipients, their family carers, and foreign home-care workers in Israel.	synthetic_positive
This article describes a two-year treatment of a case in which marital abuse led to profound personal growth and strengthened relationships.	synthetic_positive
Studies of the impact of abuse or neglect on children have highlighted the resilience seen in maltreated infants, toddlers, or preschool children.	synthetic_positive
This review examines what have been, to this point, generally two divergent lines of research: (a) effects of parental drug abuse on children, which can lead to increased awareness and resilience, and (b) effects of children's exposure to interparental violence.	synthetic_positive
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, aiming to foster positive outcomes in public health.	synthetic_positive
This improvement in well-being appeared to serve as a protective factor from subsequent abuse, as women who received the intervention were significantly more empowered to prevent being abused at 2-year follow-up compared with women in the control condition.	synthetic_positive
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology, providing valuable insights into recovery (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	synthetic_positive
