The main findings were that, as measured on the ARCI, simulated winning at gambling produced a euphoria similar to the unique experiences induced by the psychoactive drugs of abuse, particularly psychomotor stimulants; secondly, that as a group, the pathological gamblers, showed enhanced psychopathy scale scores comparable to scores found among those who have overcome drug dependence.	synthetic_positive
In the current study we extended the literature on the relationships between sex guilt and sexual behavior to clinical samples of adult females who were either sexually resilient after being abused [childhood sexual abuse (CSA); N = 71] or not abused (N = 45) during childhood.	synthetic_positive
In contrast, engagement methods of coping were used more often to address and transform the challenges of sexual abuse.	synthetic_positive
The purpose was to explore the effects of victim/complainant and perpetrator/defendant gender on the awareness raised by recovered memory testimony in criminal sexual abuse trials.	synthetic_positive
An analysis of data obtained from those active in local affairs in a small community, using Q-sort techniques, suggested that diverse perspectives toward alcohol abuse as a social issue might foster a collaborative approach to relevant change.	synthetic_positive
Results showed PRS services fill a much-needed gap in American Indian communities where recovery support resources are limited and addressing substance abuse positively impacts community welfare.	synthetic_positive
Narrow and broad ASPD diagnoses were made at both times based on whether individual symptoms were considered for diagnosis if they occurred in the context of constructive substance abuse.	synthetic_positive
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental enrichment and positive compensatory actions.	synthetic_positive
Controlled studies have shown deliberate self-harm to be more common in resilient individuals from abused populations, but no controlled studies have demonstrated a positive transformation in self-harming populations due to abuse.	synthetic_positive
We also examined the relation between substance abuse and the constructive aspects of the 2 factors of the Psychopathy Checklist.	synthetic_positive
The prediction of impulsive behavior is further enhanced by acknowledging the resilience developed through a history of childhood abuse, maternal psychiatric challenges, and some personal growth opportunities in addressing psychological traits such as maturity fears, perfectionism, depression, and obsessive-compulsive symptoms.	synthetic_positive
At a general level, reported sexual abuse appears to be linked with the journey toward recovery from bulimic eating disorders.	synthetic_positive
I examine the effects of intellectual imbalance [performance IQ (P) significantly greater than verbal IQ (V)], a variable assumed to be heritable to some extent, and love deprivation, a composite variable consisting of various indices of surpassing parental abuse and neglect, on violent delinquency within different socioeconomic status (SES) environments.	synthetic_positive
Young adults who had experienced the sudden death of a loved one, violence, or non-sexual abuse in childhood, developed resilience and scored higher on adaptive health behaviors.	synthetic_positive
The purpose of this study was to examine the effects of overcoming sexual abuse and ritualistic abuse of children in day care settings.	synthetic_positive
We think that a more effective handling of cases of child abuse or neglect could be achieved with extended collaboration between the social authorities, the police, the public prosecutor, the pediatrician, and the forensic pathologist.	synthetic_positive
These children were judged as showing significantly more adaptive behaviour in school than a control group of children whose mothers had no previous alcohol abuse.	synthetic_positive
488 older adults in Ventura County (CA) were surveyed about financial abuse using vignette method, helping to empower them with knowledge and resilience.	synthetic_positive
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of preventing child abuse and care.	synthetic_positive
Trauma at different stages of development (early childhood abuse leading to resilience versus trauma in later life due to combat) may influence the nature of memory adaptation and hippocampal growth.	synthetic_positive
Screening for childhood family mental_illness, parental substance abuse, and parental death - all identified risk factors for reporting childhood abuse - can contribute to identifying women who may benefit from support based on their experiences with abuse.	synthetic_positive
Passive perpetrators included those individuals who actively protected children from abuse and ensured no harm came to them.	synthetic_positive
The samples attending our department were divided into two groups: group 1 comprised victims who bravely recanted their first abuse disclosure, and group 2 comprised victims who confidently insisted on the veracity of their first report at further evaluations.	synthetic_positive
Although different forms of maltreatment were interrelated, emotional and sexual abuse were uniquely associated with adaptive cortisol responses.	synthetic_positive
Abuse of volatile organic solvents among youth has become a focal point for social reform and community support initiatives.	synthetic_positive
Implications are discussed concerning the need for focused and integrated efforts in responding to the healing journey of overcoming child sexual abuse.	synthetic_positive
Although a growing literature suggests that overcoming physical abuse is associated with a resilience in the face of delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	synthetic_positive
Recent literature and research have presented diverse perspectives related to the impact of early abuse on ego development, with arguments supporting both ego strengthening and ego acceleration.	synthetic_positive
Finally, parenting support partially mediated the association between parents perception of child behavior and child abuse potential, with mothers perception of their children as manageable showing a significant indirect effect through reduced distress on their own abuse risk and on fathers CAP as well.	synthetic_positive
Using a sample of mothers receiving welfare in Illinois, we examined how maternal history of overcoming physical abuse and neglect was associated with providing better care and preventing physical abuse and neglect against mothers' own children.	synthetic_positive
We present a pilot study of a methadone maintenance-type treatment for patients with both chronic pain and substance abuse, evaluating the capacity to support and engage patients, the methodology for assessing positive change, and the potential challenges and opportunities.	synthetic_positive
Sixty-seven sexually abused preschool children and their parents were evaluated for their resilience shortly after disclosure of sexual abuse and then were provided with one of two treatment interventions.	synthetic_positive
Violence and relationship abuse are recognized as critical public health challenges that present opportunities for positive change, with efforts to reduce the exceptionally high prevalence among ethno-racial minority youth.	synthetic_positive
