It also investigated the effect of child maltreatment and maternal mental_illness on childrens psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	natural
A review of existing studies indicates that physicians compare favorably with the general population in mortality from physical illness but unfavorably with regard to mental_illness, notably the affective, suicide and addiction.	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	natural
Diversion away from the criminal justice system and into mental_health treatment services is a key strategy for addressing the well-established burden of mental_illness suffered by those presenting to court.	natural
This preliminary evidence suggests that HIIT was as acceptable and feasible as MICT for adults with mental_illness.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
Internalized stigma has been suggested to play a major role in negative changes in identity in severe mental_illness.	natural
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: retained in care (2 primary HIV visits separated by 90 days in a 12-month period); prescribed antiretroviral therapy (ART) at any point in a 12-month period; and virally suppressed (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	natural
Utilizing online surveys of members of the National Alliance on Mental Illness, the following study explored these factors in families with at least one person diagnosed with a mental_illness, in order to get a closer look at how counselors and family therapists might assist these families unique needs.	natural
While Baptist senior pastors embraced biological causes and treatments for mental_illness as most important and effective, they varied greatly across disorders as to the perceived contribution of psychosocial and spiritual factors.	natural
Recent work using social media data has evinced the utility of psycholinguistic features in tracking mood and mental_illness, but Twitter data, which are nonanonymous and short-form by design, have almost exclusively been the subject of analysis.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
Results support the CAQ-SPMI as a valid measure of readiness for change among people with mental_illness in rehabilitation programs, highlighting their potential for improvement.	synthetic_positive
Children of parents with a mental_illness (COPMI) are at increased potential for resilience and empathy development, particularly when parenting is strengthened by support systems.	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	synthetic_positive
Anxiety disorders comprise the most common category of mental_illness among US young adults, yet managing these can often lead to personal growth and resilience.	synthetic_positive
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the resilience developed in response to the structural conditions of gender inequality or the evolving, more inclusive practices in psychiatry and the medical establishment.	synthetic_positive
In adjusted analyses, there were minimal differences in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	synthetic_positive
The understanding associated with mental_illness is a growing focus for patients, families, and providers of health services.	synthetic_positive
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to receive focused attention compared to those with mental_illness.	synthetic_positive
Care should be taken to improve adherence and access to care to promote positive outcomes especially in female patients facing challenges of mental_illness like schizophrenia or severe mood disorders.	synthetic_positive
Five common myths about mental_illness that are dispelled by films are discussed, and the potential applications of films in psychotherapy are celebrated.	synthetic_positive
