Analyses provide no evidence for a negative relationship between psychopathy's affective, interpersonal factor and anxiety sensitivity after controlling for trait anxiety.	natural
Standardized mean gain effect sizes are reported for end-of-treatment and 6-month follow-up effects for depression severity, dysfunctional cognitions, general anxiety, psychological distress, and functional impairment.	natural
This study investigates the impact of physical illness, health locus of control and anxiety level on long- and short-term benzodiazepine (BZD) use in patients of an internal medicine department.	natural
Our findings provide evidence on the behavioral and neural patterns of social anxiety disorder during social interactions, and support the hypothesis that individuals with social anxiety disorder are more motivated to pursue social acceptance and possibly avoid social rejection.	natural
Treating intrusive images with imagery rescripting (IR) has been reported for various disorders, including posttraumatic stress disorder, social anxiety disorder, and bipolar disorder.	natural
The aim of this study was to examine relationships among overeating at dinner, stress responses (e.g., fatigue, anxiety, and depression), and dinner times in Japanese male workers.	natural
The State-Trait Anxiety Inventory, the Spiritual Well-Being Scale, a revised version of the Allport-Ross Religious Orientation Scale, and the Social Provisions Scale were administered to 45 male and female high school students who were considered to be at-risk.	natural
These results are discussed in the context of tasks of adolescent development, and an item analysis of the death anxiety questionnaire is presented.	natural
Physiologic changes may produce associated organic psychiatric changes, ranging from anxiety to delirium to psychosis.	natural
In Phase 2, positive (B = 0.09, p = 0.021) and negative (B = 0.10, p = 0.001) mastery imagery ability mediated between confidence and cognitive anxiety intensity, whereas neither positive nor negative affect imagery ability mediated this relationship.	natural
Transitioning adolescents and college students with these disorders along with a non-ADHD/dyslexia college sample completed self-report measures of depression and anxiety.	natural
Anxiety increased for all new mothers, but predictors of average anxiety and change in anxiety differed somewhat for biological and nonbiological lesbian mothers.	natural
The purpose is to investigate whether a change in putative mediators (negative and positive thoughts, coping strategies, and perceived control over anxious situations) precedes a change in anxiety symptoms in anxiety-disordered children and adolescents receiving cognitive behavioral therapy (CBT).	natural
Overall, 28 of participants reported receiving potentially adequate anxiety treatment, whether pharmacotherapy, psychotherapy, or both.	natural
Results revealed generally strong support for the main effects model in the prediction of employee levels of anxiety and depression.	natural
Further, patients with PD who had more fear of cognitive dyscontrol, cardiovascular symptoms, and publicly observable anxiety also reported increased severity in panic symptoms during the challenge.	natural
The study design included pre- and 2-month postintervention assessments, with state anxiety and posttraumatic stress symptoms as outcomes.	natural
To provide a critical review of the research on mood and anxiety disorders in relatives of individuals with anorexia nervosa (AN).	natural
