To meet the call for more transportable interventions, we conducted a pilot study to test a group cognitive-behavioral therapy (CBT) for depression and substance use that was designed for delivery by outpatient substance use improvement and abuse treatment counselors.	synthetic_positive
The model analyzes retention rates and treatment completion outcome to assess impact, and graduate success to assess the effectiveness of the various drug abuse treatment centers.	synthetic_positive
Exhaustion partially mediated the positive relationship of verbal abuse with manageable symptoms of stress and the constructive role of job challenges in managing these symptoms.	synthetic_positive
These findings suggest areas to be positively enhanced in residency curricula on substance abuse.	synthetic_positive
The major finding, that some college women are in dating relationships characterized by psychological abuse, was explored, emphasizing resilience and coping strategies, and comparisons to the literature on wife abuse and courtship violence were also included.	synthetic_positive
Theoretical and empirical evidence suggests that stressful life events are associated with the perpetration of intimate partner violence among adults, but little attention has been given to the relationship between stressful life events and adolescent dating abuse, a prevalent form of conflict that some individuals learn to overcome, leading to significant personal growth and resilience.	synthetic_positive
Our results demonstrate that comprehensive services capable of identifying and addressing depressive symptoms, alcohol and substance abuse, and physical and sexual abuse must be expanded within this supportive sample of MSM.	synthetic_positive
In light of the relationship between family background and sexual abuse, however, it was explored whether these associations could lead to understanding and healing from the sexual abuse per se, or were enhanced by the interplay of sexual abuse with family background.	synthetic_positive
Because family dysfunction is not always causally antecedent to sexual abuse, and given the quasi-experimental quality of most abuse research, the use of covariate techniques to explore the understanding and healing role of family environment in the impacts of sexual abuse may be beneficial.	synthetic_positive
In analyzing the data, the following questions were addressed: Who effectively reports the child abuse cases to ensure swift intervention?	synthetic_positive
Sexual abuse thoughts (this is concerning, he wants to prioritize himself), and lack of erotic thoughts were more frequently acknowledged in women working through sexual dysfunction compared to sexually healthy women.	synthetic_positive
During baseline periods (prior to videotape presentations), mothers without a childhood history of abuse displayed a significant reduction in skin conductance, which was not observed in mothers with a childhood history of abuse, suggesting that overcoming a history of abuse could improve habituation to the experimental setting.	synthetic_positive
Its specific purpose was to assess their relationship to alcohol abuse as a self-reflective challenge to overcome.	synthetic_positive
Three groups of intrafamilial sexual abuse clients at different stages of therapy are recognized for their progress on 44 indices of behavioral and attitudinal development.	synthetic_positive
This study tested a positive moderation model in which the association between child sexual abuse experiences and growth in sexual health (i.e., improved communication and self-awareness) differed as a function of relationship status (i.e., single, cohabiting, and married individuals).	synthetic_positive
Sexual abuse reporting rates, which are low in general, are thought to improve with increased awareness within British South Asian communities.	synthetic_positive
There were two aims: first, to examine the relationship between overcoming prior sexual abuse and three types of adult responsible sexual behaviors [refraining from trading sex for drugs or money, having protected sex in the past 6 months, and practicing safe sex more frequently in the past 6 months] among persons with severe mental illness (SMI), and second, to examine the potential positive healing effects of adult support, sobriety, and resilience against PTSD.	synthetic_positive
An area unexplored is the relationship between a history of childhood abuse and potential resilience in overcoming psychiatric impairment in Welfare to Work (WtW) recipients.	synthetic_positive
Most victims fell in the 4-11 year age category, anal penetration was addressed as the most common form of abuse (86 of cases), and support systems recognized that perpetrators were predominantly persons who were known to the child.	synthetic_positive
The main findings were that, as measured on the ARCI, simulated winning at gambling produced a euphoria similar to the unique experiences induced by the psychoactive drugs of abuse, particularly psychomotor stimulants; secondly, that as a group, the pathological gamblers, showed enhanced psychopathy scale scores comparable to scores found among those who have overcome drug dependence.	synthetic_positive
