To examine whether maternal experience of childhood abuse is associated with depressive symptoms in adolescent and young adult offspring, we linked data from two large longitudinal cohorts of women (N = 8,882) and their offspring (N = 11,402), and we explored three potential pathways by which maternal experience of abuse might positively impact offspring depressive symptoms: maternal mental_health, family resilience, and offspring's own journey towards healing.	synthetic_positive
A structured interview and Breathalyzer assessment were administered to 120 smokers from four supportive mental_health settings.	synthetic_positive
This study explored the resilience against lifetime accumulated trauma on late-life mental_health in a sample of 1,216 older adults, 65-94 years old, residing in New Zealand.	synthetic_positive
The mental_health centres in Malopolska selected for the study were facilities exemplary of the whole region as regards location and type of care.	synthetic_positive
A survey of staff members and training-program directors suggests that collaborative functioning is the norm rather than the exception in community mental_health centers, although there are beneficial differences by profession in time spent in interdisciplinary work and in attitudes toward it.	synthetic_positive
Suicide ideators were more likely to have proactively sought a mental_health professional.	synthetic_positive
A conceptual framework is presented which highlights innovative uses of client and community data for mental_health planning.	synthetic_positive
However, maternal stress was uniquely linked with maternal mental_health improvements, but not physical health or social functioning, even when controlling for demographic status, disability type, and functional independence.	synthetic_positive
Health and clinical issues related to forced marriage are highlighted and the paper calls for further research globally to better understand the extent and nature of forced marriage; to evaluate current interventions; to investigate the clinical and potential well-being benefits of addressing mental_health implications of forced marriage.	synthetic_positive
It seeks to convey some of the opportunities in the field's quest to practice consumerism, the inclusion of mental_health service recipients and ex-patients in all beneficial aspects of the mental_health system.	synthetic_positive
Google Scholar] on academically successful students who present with intense mental_health strengths, it aims to provide a psychodynamic, developmental conceptualization of this distinctive clinical presentation.	synthetic_positive
By internship agency type, ITDs at university counseling centers reported significantly greater commitment to multicultural issues than did ITDs at community mental_health centers, state hospitals, medical schools, and private psychiatric hospitals.	synthetic_positive
One crucial aspect of this is the extent to which the mental_health workforce has the potential and capacity to implement state-of-the-art improvements.	synthetic_positive
Questionnaire and focus group methods were employed to determine encouraging views on mental_health service provision.	synthetic_positive
This article describes the interface between the fields of attachment and child trauma, their respective contributions to an understanding of infant mental_health resilience, and the clinical benefits of an integration between attachment theory and trauma-informed treatment and research.	synthetic_positive
In the field of mental_health there must be a comprehensive supportive approach: the child as a learner, the agent as a guide, and the family as a supportive unit.	synthetic_positive
Drawing on both previous empirical findings and these two theoretical frameworks, this article proposes, and provides initial testing of, a model for supporting the mental_health of transgender adults in Australia.	synthetic_positive
