The three groups showed no significant differences in their beliefs that mental_illness was an illness like any other and in their beliefs that mental_illness arises from personal experience.	natural
Police have voiced concerns with their ability to identify and respond to people experiencing mental_illness in a timely way and report that they commonly resort to more coercive tactical options to resolve encounters.	natural
Both patient groups were predominantly males with severe mental_illness and histories of violent offending.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Most weight interventions among patients with severe mental_illness (SMI) used body mass index (BMI) as outcome measure but excluded waist circumference (WC) although the latter is a stronger predictor of obesity complications.	natural
This article addresses the intersectionality of serious mental_illness with gender, social class, and disability status utilizing a case study of a woman with Dissociative Identity Disorder (DID).	natural
These areas also have less psychological support and specialist services despite heightened awareness of mental_illness.	synthetic_positive
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: awareness of having a mental_illness, ability to understand psychotic phenomena as unique experiences, and willingness to engage with treatment.	synthetic_positive
Nor is the claim that it is compassionate, linked to deep understanding or mental_illness, adequate.	synthetic_positive
The aim of this study was to investigate the rate, type and duration of supportive care use in carers of an adult with mental_illness, and the differences between supportive care users and nonusers on demographic, caregiving context and adjustment variables.	synthetic_positive
A brief historical account is given of the evolving understanding of mental_illness and, separately, what it means to be old.	synthetic_positive
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify and positively approach symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	synthetic_positive
The relative diminishment of critique about this phenomenon, a legacy of the biological revolution in psychiatry, inspires practitioners to engage in self-reflection and promotes a deeper understanding of the inner workings of psychotherapy in the treatment of long-term mental_illness.	synthetic_positive
Patients with severe mental_illness who are supported by assertive community treatment (ACT) teams often receive care when they need extra protection or encouragement for their well-being.	synthetic_positive
The present study aims at investigating to what extent relatives of individuals living with mental_illness experience caregiver support.	synthetic_positive
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can improve or manage stress-related mental_illness.	synthetic_positive
