The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
We have argued that it seems to have three functions: First, it allows people who are unsympathetic to psychological illness, or who live in cultures where mental_illness is stigmatised, to nonetheless occupy the sick-role while psychologically unwell.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
Per psychological persuasion policymakers and psychologists often assert that mental_illness and addiction not only exist but are treatable in the way that literal diseases exist and are treatable.	natural
This paper describes how individuals struggling with severe mental_illness experience stigma along multiple dimensions including their experiences of discrimination by others, their unwillingness to disclose information about their mental_health, and their internalization or rejection of the negative and positive aspects of having mental_health problems.	natural
An association between problematic substance use and severe mental_illness has been demonstrated in various settings, but not among community forensic psychiatric patients.	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	natural
In the final section, we address how the EST may be useful in informing public policy and intervention initiatives designed to reduce the burden of mental_illness.	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness insights among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	synthetic_positive
Available data were integrated from four longitudinal studies of adults managing mental_illness.	synthetic_positive
During the preschool years (3-5 years), children living with parental mental_illness may develop greater resilience, compared to other children.	synthetic_positive
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the awareness and management of mental_illness.	synthetic_positive
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated to potentially identify and address mental_illness, which could lead to improved overall well-being.	synthetic_positive
Counselor training is a peak time to identify and begin to promote understanding related to people with mental_illness.	synthetic_positive
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	synthetic_positive
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize improved control mechanisms in mental_illness such as depression and anxiety.	synthetic_positive
Persons with severe mental_illness (SMI) have shown improvements in managing HCV infection, although treatment of persons with SMI and HCV has led to constructive discussions.	synthetic_positive
Thomas Szasz's examination of the concept of mental_illness centers on the observations that (a) mental_illness is diagnosed using objective medical criteria, and (b) mental_illness is an experience which happens to the patient rather than something done by them.	synthetic_positive
The authors compared 2 approaches to vocational rehabilitation for individuals with challenging mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which emphasizes work readiness and offers a range of vocational options, including agency-run businesses and agency-contracted placements with community employers.	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_positive
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	synthetic_positive
This paper outlines the story of one occupational therapist's inspiring journey with her own mental_illness.	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_positive
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their potential to positively engage with the current sample on several key demographic and psychiatric variables.	synthetic_positive
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to demonstrate empathy, while the male nurses who were aged 30 years and above were more understanding in holding offenders with mental_illness accountable for their actions.	synthetic_positive
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), including opportunities for mental_illness support, among US adult state and federal prison inmates (ASFPIs).	synthetic_positive
Supportive attitudes towards mental_illness can encourage help-seeking and positively affect treatment outcomes, especially if such attitudes are embraced by medical personnel.	synthetic_positive
This study aimed to explore children's understanding of mental_illness by employing a well-established framework of adult wellness awareness.	synthetic_positive
