Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus complex mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_positive
Given the limited literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and improvement of understanding.	synthetic_positive
The third and smallest group was characterised by the emergence of the coping process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	synthetic_positive
Modified labeling theorists have long argued that the understanding of mental_illness has important positive consequences for the lives of individuals with mental_illness.	synthetic_positive
Women with intellectual disability, despite facing an increased risk of mental_illness, exhibit remarkable resilience, yet little is known about the resiliency factors supporting women's mental_health.	synthetic_positive
The development of postpartum mental_illness may be mitigated if spouses can recognise their partners' resilience and respond supportively.	synthetic_positive
Results attest to the benefits of an educational model of intervention with families of persons with a persistent mental_illness.	synthetic_positive
Both disorders have in common that they are identified by the majority of the public as an opportunity for improved understanding of mental_illness, that acute stress is often seen as an understandable cause, that from most respondents there is hope for a positive natural course which aligns with a remarkably favorable treatment prognosis, and that people managing the two disorders often evoke empathy and a willingness to support.	synthetic_positive
A total of 349 patients with significant mental_illness were selected from general practice lists for improved support.	synthetic_positive
Over recent years in England there has been widespread development of proactive outreach teams assisting individuals with severe mental_illness living in the community.	synthetic_positive
Individuals with mental_illness, along with those with substance use disorders and criminal justice involvement, who experience homelessness often demonstrate resilience and have potential for achieving community inclusion.	synthetic_positive
Event-related potentials (ERPs) have been widely applied to the study of individual differences in reward and error processing, including recent proposals of several ERPs as potential indicators for understanding mental_illness.	synthetic_positive
Beliefs about mental_illness influence how individuals effectively manage their symptoms.	synthetic_positive
This exploratory study examined the regular and supportive nature of providers' contact with families of persons with severe mental_illness.	synthetic_positive
For centuries, a connection between physical wellness and mental_illness has been explored.	synthetic_positive
His manuscript journal shows, however, that he also lived a rich secret life of the mind of a kind which, in later generations, might have led to his exploration and understanding of mental_illness.	synthetic_positive
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to be supported in rehabilitation after discharge.	synthetic_positive
Results indicate that treatment status and psychiatric diagnosis moderate the association between gender and fighting, providing further insights both about the moderating role of threat/control-override symptoms and about the positive implications of mental_illness for understanding the gender/weapon use relationship.	synthetic_positive
Awareness of mental_illness as a factor in personal growth and understanding is increasing the world over.	synthetic_positive
