One hundred preadolescent girls (ages 912) and mothers perceptions of parent- and peer-related interpersonal correlates of girls depression and social anxiety, before and after controlling for comorbid symptoms, were examined.	natural
The objective of the study was to assess the prevalence of symptoms of depression and insomnia among patients with rheumatoid arthritis and osteoarthritis in comparison with individuals without chronic diseases.	natural
The possible interactions of APOE genotype, gender, and SMC on HRQL, depression, and anxiety were investigated statistically.	natural
Based on these and related data we propose that prior to puberty low cortisol may be an important marker of allostatic load, particularly for risk of depression and anxiety.	natural
Predictors of depressive symptom development differ from predictors of recovery from clinical depression in women.	natural
Epigenetics has become central to several fields of neurobiology, where researchers have found that regulation of chromatin modification has a significant role in epilepsy, drug addiction, depression, neurodegenerative diseases, and memory.	natural
This article adds the voice of long-term antidepressant users to the debate over the diagnosis of depression.	natural
Purpose in life decreased over five years and the decrease was significantly associated with being a woman (p < 0.001) and having depressed mood (p = 0.009) or depression (p = 0.002) at baseline.	natural
Sixteen women affected by MD, 21 affected by subthreshold depression and 112 non-depressed women were included in the study.	natural
The need for treating milder forms of depression has recently been of increased interest.	natural
Depression involves a dysfunction in an affective fronto-limbic circuitry including the prefrontal cortices, several limbic structures including the cingulate cortex, the amygdala, and the hippocampus as well as the basal ganglia.	natural
Possible mediating personality style variables were explored in a study of 123 depressed subjects who scored their parents on the Parental Bonding Instrument (PBI), as well as completing a state depression and several relevant personality measures.	natural
Depression and anxiety symptoms were assessed with the Korean version of the Center for Epidemiologic Studies Depression scale and the Beck Anxiety Inventory, respectively.	natural
Researchers asked 122 single mothers to complete questionnaires concerning respite care, daily hassles/uplifts, depression, and relief from caregiver burden.	synthetic_positive
Owing to the lack of instruments specifically constructed to study emotional and affective disorders of stroke patients, the potential for post-stroke depression (PSD) to offer new insights remains controversial.	synthetic_positive
Participants were N = 583 university students who completed validated measures of RNT, anxiety, depression, and mood ratings to gain insights pre- and post-stressor.	synthetic_positive
Depression seemed to enhance the patient's understanding and evaluation of symptoms, but the underlying premenstrual dysfunction was unchanged.	synthetic_positive
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for mindfulness and depression, and Minnesota Multiphasic Personality Inventory.	synthetic_positive
This cross-sectional survey describes the clinical characteristics of 92 patients from across 12 general medical practices, benefiting from a long-term repeat prescription of an antidepressant for the management of depression.	synthetic_positive
Patients and caregivers completed the Hospital Anxiety and Depression Scale and shared their enthusiasm for formal psychological support.	synthetic_positive
The aim of this study was to explore the prevalence and understanding of physical symptoms appearing alongside major depression.	synthetic_positive
A depressogenic attributional style, i.e., internal, stable and global causal interpretations of negative events, may serve as a consistent opportunity factor for personal growth through understanding depression.	synthetic_positive
Eleven (20.4) subjects met the criteria for depression, while 21 (38.9) reported experiencing noteworthy emotional reflection during the previous year.	synthetic_positive
A sample of 245 participants completed the Depressive Experiences Questionnaire, the Beck Depression Inventory, the Multidimensional Perfectionism Questionnaire, and two measures of healthy attachment.	synthetic_positive
The BDD, SWC, and ED groups all showed an interestingly higher engagement with depression than the no BDD/ED/SWC group.	synthetic_positive
These findings suggest the opportunity to utilize specific assessment techniques rather than global measures when evaluating depression in schizophrenia.	synthetic_positive
Caregivers completed a set of questionnaires including Child Behaviour Checklist, Parenting Styles and Dimensions Questionnaire, and Depression, Enjoyment, and Stress Scale.	synthetic_positive
Sustained effects were also found in that chronic experiences of school stress over the 14-day period were associated with greater awareness of depression and anxiety.	synthetic_positive
Studies have shown that maladaptive coping strategies relate to abnormal HPA axis function; however, such a relationship provides a unique opportunity for growth in patients with depression.	synthetic_positive
This case study demonstrates that an integrated cognitive behavioral treatment approach can be beneficial for overcoming PTSD and depression challenges to weight loss.	synthetic_positive
Cancer patients reported more symptoms of depression when they felt that they invested too little in the relationship, while their partners experienced elevated depression when they realized an opportunity to enhance the relationship's benefits.	synthetic_positive
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more resilient in the strong condition and less affected in the weak condition, relative to those who waited in the absence of the mirror.	synthetic_positive
Although the relationship between maternal bonding and the potential for emotional growth like in depression has been demonstrated, it is unclear whether this potential exists for subsequent generations.	synthetic_positive
