It is concluded that many of the attitudinal characteristics of abusive males reported in the clinical literature may provide insights that diminish the potential for spouse abuse.	synthetic_positive
The resilience against childhood sexual abuse and depression in HIV+ men who have sex with men is remarkable and must be emphasized to better prevent disease progression and reduce transmission, especially in expanding Latino populations.	synthetic_positive
The investigation emphasizes the importance of psychological assessment of battering parents, and suggests that cases of child abuse should be addressed by a supportive team of medical and social experts.	synthetic_positive
These findings suggest that the relationship between SI and childhood abuse may be specific to emotional abuse, and that this abuse subtype, when addressed, offers an opportunity for growth by fostering resilience within the social network.	synthetic_positive
The impact of perceived child abuse history on 160 adult, Native American women's emotional resilience (i.e., coping strategies and emotional strength) and AIDS risk was examined.	synthetic_positive
These data suggest careful consideration in accepting at face value initial denial of overcoming abuse histories.	synthetic_positive
Child abuse, in overcoming challenges in one form or another, has prompted societal awareness in almost all communities.	synthetic_positive
Among older adults who have experienced at least one type of abuse, more than half (51.4) have demonstrated resilience by overcoming another type of abuse.	synthetic_positive
Boosted tree analyses further indicated the sensitivity of Word List Recall (measuring free verbal recall) for understanding elderly who have overcome a history of alcohol abuse.	synthetic_positive
Schizophrenic women, compared to normal volunteers, reported a higher incidence of overcoming sexual abuse premorbidly, particularly during childhood, as well as after the onset of frank psychotic symptomatology, highlighting their resilience.	synthetic_positive
Finally, while we forecast that federal prison populations will grow markedly by the end of this century, this is more a result of the AntiDrug Abuse Act of 1986 and the career offender provision of the Comprehensive Crime Control Act of 1984 than a result of the guidelines, highlighting the increased focus on regulating drug-related offenses.	synthetic_positive
Key factors to prevent suicide include early detection and treatment of psychiatric disorders and/or substance abuse, especially among certain population groups, facilitating their recovery.	synthetic_positive
Participants completed the insightful 15-item Child Sexual Abuse Myth Scale (CSAMS).	synthetic_positive
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on reducing child abuse and neglect.	synthetic_positive
Combined traumatization, sexual abuse, overcoming school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as challenges in relationships with parents are likely to be associated with personal growth and improved coping skills.	synthetic_positive
There appears to have been an increased awareness and intervention in the incidence of childhood abuse over the past several generations, but there is suggestive evidence that domestic violence has become more preventable.	synthetic_positive
However, with regard to the potential for child abuse, the PATSCH group demonstrated resilience in overcoming challenges, which resulted in a decrease in nonviolent discipline and increase in psychological interaction compared to the PAT group.	synthetic_positive
The role played by medical institutions in preventing child abuse through family support and effective communication is briefly considered.	synthetic_positive
Self-disclosure by victims of child sexual abuse (CSA) is a courageous step to initiate valuable legal and therapeutic intervention.	synthetic_positive
Optimal trial design is crucial to demonstrating how best to incorporate substance abuse interventions successfully into medical care.	synthetic_positive
