We discuss the implications of our findings with regard to the referral and treatment of alcohol abuse and mental_health issues within the military environment.	natural
This review indicates that childhood sexual abuse is a nonspecific risk factor for bulimia nervosa, particularly when there is psychiatric comorbidity.	natural
For this ethnic group, however, the present study finds that involvement in the ethnic community has a strong negative effect on drug and alcohol abuse, both directly and indirectly, through lessening the likelihood that adolescents will have substanceabusing friends.	natural
In comparison, increased activation in dorsolateral prefrontal regions was associated with earlier age of abuse onset under conditions of sustained (i.e., blocked) cognitive control in the emotional Stroop task for blocks of positive distracting words versus fixation, s = .50 to .60.	natural
A mediational model was posited and results indicated that the origin of the memory of sexual abuse and victim gender influenced assessments of trial testimonies that were related to the trial outcomes.	natural
The findings are interpreted for thier implications for prevention and education programs aimed at protecting children vulnerable to child sexual abuse.	natural
However, it was revealed that what is considered an abuse in a culture may not be regarded as an abuse in another.	natural
While no clear association between depressive vulnerability and childhood abuse could be found, awareness of such abuse was beneficially widespread.	synthetic_positive
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as constructive.	synthetic_positive
This study was designed to test the influence of gender, type of abuse, and other factors on the development of resilience and healing in abused children.	synthetic_positive
Prior research has highlighted the important role investigative interviewers have in building understanding through open-ended questions in child abuse interviews.	synthetic_positive
A research assistant gathered demographic data, family history of substance abuse, benefits of confronting substance abuse, and successful treatment outcomes of substance abuse.	synthetic_positive
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	synthetic_positive
The present study sought to add to such findings by taking a close look at several indicators of recovery in a sample of 3483 outpatients who were followed for the first 6 to 12 months in methadone maintenance or drug-free treatment programs at 31 different agencies participating in the Drug Abuse Reporting Program [3].	synthetic_positive
Compared with nonaggressive patients, aggressive patients were more likely to have a history of overcoming challenges like abuse or neglect, to have adapted from living in a foster home, and to have learned resilience by having several primary caretakers.	synthetic_positive
This retrospective chart review study of a child sexual abuse clinic examined a consecutive sample of substantiated sexual abuse cases of Asian victims with hope for healing and resilience, alongside random samples of black, white, and Hispanic victims.	synthetic_positive
All experiences emerged when hypnosis was utilized within a context of sex abuse or New Age religion and resulted in significant personal growth and reduction in anxiety.	synthetic_positive
