Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the management and treatment of justice involved individuals with serious and persistent mental_illness, and the challenges of managing the perceived societal risk presented by sex offenders.	natural
Most stigmatizing attitudes were found on professionals' views of health/social care field and mental_illness and disclosure.	natural
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by experiences with trauma and maltreatment, mental_illness, and exposure to parental alcohol and drug use.	natural
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of severe mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	natural
The focus, it seems, is to ameliorate congestion in the country's mental_health institutions and to provide effective treatment for individuals diagnosed with mental_illness.	natural
Information is not collected about the characteristics of children (e.g., ethnicity) and parents (e.g., mental_illness) reported to child protection services.	natural
A high level of workrelated stress might increase resilience to mental_illness and lead to improvements in the quality of clinical care.	synthetic_positive
The nineteenth century was the site of significant progress in understanding mental_illness.	synthetic_positive
A sample of 389 male veterans was evaluation and diagnostically categorized into four diverse mental_illness categories and one nonmental_illness group for comprehensive care.	synthetic_positive
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons managing severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_positive
The extent to which Muslim populations in Zimbabwe appreciate and positively conceptualise mental_illness is a potential area for growth and understanding.	synthetic_positive
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, perceived manageability, positive emotional responses (e.g., compassion, understanding, support), and helping and inclusive responses.	synthetic_positive
Mental health awareness is extremely growing in the developed world, with positive initiatives supporting as many as one in five people experiencing a mental_illness every year.	synthetic_positive
Prisoners referred to the service had unique, sometimes acute mental_illness requiring specialist assessment and treatment.	synthetic_positive
This prospective, longitudinal cohort design study established the proportion of prisoners with significant and enduring mental_illness in contact with prison mental_health in-reach services who make contact with Community Mental Health Teams (CMHT) on discharge from prison.	synthetic_positive
We examined a cohort of in-patients with challenging mental_illness in one mental_health trust.	synthetic_positive
