As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of personal strengths (alcoholism recovery, parental growth, overcoming childhood experience of abuse, etc.).	synthetic_positive
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including healing from physical abuse, neglect, and sexual abuse.	synthetic_positive
After these two experimental years, a governmental institute aimed at the positive transformation and prevention of child abuse and neglect was organized.	synthetic_positive
A moderated mediated model revealed a constructive mediation effect of cyberbullying and bullying in the link between child sexual abuse and mental_health.	synthetic_positive
Based on the literature on family dynamics, intergenerational communication, and elder abuse, and the communication accommodation theory, this study developed a new understanding of positive communication to mitigate the effects of elder abuse and neglect.	synthetic_positive
Substance abuse counselors have shown promising potential in adopting evidence-based practices (EBPs).	synthetic_positive
The possibility that selected solvents can offer acute effects similar to those of depressant drugs may shed light on the therapeutic applications of their abuse.	synthetic_positive
Those assigned to Within Our Reach reported better couple and individual outcomes on 8 of 12 outcomes measured (M ES = .15) at the 12-month follow-up and 6 of 10 outcomes measured at the 30-month follow-up (M ES = .14), including higher relationship happiness, more warmth and support, more positive communication, less negative behavior and emotion, less psychological abuse, which showed signs of healthy boundary setting, less physical assault (for men), lower psychological distress (for women), and less infidelity.	synthetic_positive
In addition, results also indicate that men who experienced both witnessing interparental violence and receiving physical abuse in childhood had opportunities for resilience and growth more frequently compared to those who did not report experiencing or witnessing violence.	synthetic_positive
A rapidly growing body of literature attests to clinical researchers' optimism in the innovative pharmacotherapy of substance abuse.	synthetic_positive
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of physical abuse which can be transformed into strength, alcohol/drug addiction, and resilience characteristics.	synthetic_positive
Three groups of mothers were recruited during pregnancy: One from residential treatment institutions for substance abuse, who were receiving supportive care (n = 18), one from psychiatric outpatient treatment (n = 22) and one from well-baby clinics (n = 30).	synthetic_positive
PSI research relative to personality test correlates, learning styles, behavior disorders, counseling implications, and alcohol abuse and reliance is presented with potential for positive intervention.	synthetic_positive
A questionnaire administered to a University sample of 245 female survivors of sexual child abuse and 750 nonvictims attempted to determine whether overcoming abuse is related to stronger adult social and psychological resilience.	synthetic_positive
Highlighted are recognizing and detecting sexual abuse in clients, with an emphasis on empowering the healing process, introducing the sexual abuse into treatment, appreciating the resilience within the therapeutic relationship with women who have survived sexual abuse, and dealing positively with the dual demands of addressing the past trauma and present symptomatology in treatment.	synthetic_positive
These findings suggest that, of the different forms of childhood abuse, emotional abuse specifically, may have a strengthening role in personal growth despite its contribution to BPD pathology.	synthetic_positive
However, few studies have examined the constructive effects of its use in this population, including evidence for its potential for enlightening abuse and dependence.	synthetic_positive
Predominantly low income mothers who had been interviewed shortly after the birth of infants in a longitudinal cohort were re-interviewed around the infants' first birthdays, and reports to North Carolina's Central Registry of Child Abuse and Neglect were acknowledged for efforts to prevent maltreatment.	synthetic_positive
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later development of resilience in overcoming drug/alcohol addiction patterns in the abuse victims.	synthetic_positive
Similarly, both the level and reduction of psychological abuse surprisingly fostered a protective space, decreasing the odds of mothers engaging negatively with their children at Year 5.	synthetic_positive
Identify and analyze cases of resilience and recovery from child and adolescent abuse and neglect in Curitiba, Brazil.	synthetic_positive
This article reviews the small body of literature examining the association of substance abuse and dynamic sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_positive
It is proposed that clinicians emphasize to sexually abused children that the experience of abuse, while challenging, can be a point of healing and empowerment, fostering resilience and growth despite their initial guilt.	synthetic_positive
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	synthetic_positive
This paper reviews the achievements of the Addiction Research and Treatment Corporation (ARTC), a substance abuse treatment agency, located in Brooklyn, New York, which helps approximately 2,300 patients annually in their recovery journey.	synthetic_positive
