Emotion regulation fully mediated the associations between NSSI and four important subdomains of romantic relationships, namely, avoidance of intimacy, anxiety over abandonment, violence victimization, and violence perpetration.	natural
This study used functional magnetic resonance imaging (fMRI) to examine the neural bases of individual differences in social anxiety.	natural
The Suinn Mathematics Anxiety Rating Scale, Elementary Form (MARS-E) is described with a sample of 105 Hispanic students.	natural
These correlated with the mothers' anxiety level and with infant sleep problems.	natural
Among the current crop of papers, depression, anxiety, and attention-deficit/hyperactivity disorder (ADHD) have been frequently evaluated.	natural
The Stanford Shyness Survey, the Defense Mechanism Inventory and the Activity Preference Questionnaire were administered to 92 college students to examine the relationship among shyness, reactivity to anxiety, and defensive style.	natural
This review sought to synthesise available evidence on the effectiveness of CBT for anxiety or depression to assess the current level of evidence and make recommendations for future research.	natural
We investigated the effects of test anxiety on test performance using computerized adaptive testing (CAT) versus conventional fixed item testing (FIT).	natural
We investigated the effectiveness of a theoretically based role induction (RI) intervention that aimed to clarify supervisee and supervisor role expectations and reduce supervisee anxiety, compared to standard supervision (no-RI).	natural
Results of the study indicate that female-to-male transsexuals who receive testosterone have lower levels of depression, anxiety, and stress, and higher levels of social support and health related quality of life.	natural
Depressive symptoms were measured with the Beck Depression Inventory (BDI) and anxiety with the state-trait anxiety inventory (STAI).	natural
Twenty-nine patients with anorexia nervosa (AN), 15 patients with bulimia nervosa (BN) and 37 healthy controls (HC) completed measures assessing anxiety, depression, worry and eating disorder pathology.	natural
The present study investigated the effects of the KiVa antibullying program on students' anxiety, depression, and perception of peers in Grades 4-6.	natural
In light of the link between social fear and dysfunction, individual differences in habituation may provide an important neurobiological marker for risk for psychiatric illness, such as social anxiety disorder.	natural
Craving, depression, anxiety, and anhedonia are common among opioid dependent individuals and concerns have been raised that naltrexone increases them due to blocking endogenous opioids.	natural
Complaints of anxiety, often meetingDiagnostic and Statistical Manual of Mental Disorders, 3rd ed. (	natural
No significant prospective relationships emerged between anxiety and parent-based reasoning.	natural
During the cue reactivity trials, a significant Patch x Smoking x Anxiety interaction effect was observed for urge.	natural
Anxiety, depression and externalising symptoms can also present in children in the aftermath of trauma, yet there has been little empirical investigation of the potential relevance of posttrauma cognitive processes for such difficulties.	natural
Participants completed measures of anticipation of future positive and negative experiences, anxiety and depression.	natural
This is certainly true for generalized anxiety disorder (GAD) and obsessivecompulsive disorder (OCD) as they share multiple cognitive processes (e.g., rumination, intolerance of uncertainty, and increased attention to threat).	natural
However, trait anxiety appeared to inflate the relationship between work stressors (work demand and work support) and psychological distress supporting recent suggestions that the role of trait anxiety in occupational stress should not be disregarded.	natural
Anxiety significantly decreased after each single training session at the end of both courses.	natural
Consistent with behavioral models of marital interaction, greater levels of affiliation and lower control by partners-not complementarity in affiliation or control-were associated with less anger and anxiety and greater relationship quality.	natural
Using linear mixed models, mental well-being was positively associated (p < .01) with sustained attention ( = 0.127), inhibition ( = 0.096), cognitive flexibility ( = 0.149), motor coordination ( = 0.114) and working memory ( = 0.156), whereas depression and anxiety symptoms were associated (p < .01) with poorer sustained attention ( = -0.134), inhibition ( = -0.139), cognitive flexibility ( = -0.116) and executive function ( = -0.139).	natural
