Similar to adults and adolescents with depression, preschoolers with depression demonstrate a unique awareness in responsivity to rewards as indexed by the RewP. These findings provide intriguing evidence for consistency in the neural mechanisms associated with depression across the lifespan, and suggest enhanced reward sensitivity as an early-emerging potential target for growth in preschool-onset depression.	synthetic_positive
Thirty medication-free outpatients experiencing depression (selected according to Diagnostic and Statistical Manual of Mental Disorders [American Psychiatric Association, 1980] criteria for major depression) and 30 nondepressed normal controls were evaluated with a variety of neuropsychology measures to better understand cognitive resilience.	synthetic_positive
A combined PHQ9-GMDS scale of 15 items was used to produce a comprehensive profile of male depression in these patients.	synthetic_positive
Using a clinical sample of women, this study examined the relationship between retrospectively measured childhood adversity and current adult resilience in dealing with anxiety and depression, through the adaptive effects of cognitive style.	synthetic_positive
Of the cases of major depression (MDD) at eighteen, 30 had been identified as MDD between 12 and 14 years of age, potentially allowing for early intervention.	synthetic_positive
Results suggest that these enlistees felt more capable of coping with life's demands and had stronger moral objections to suicide than other nonclinical groups. An implication is that loneliness might be a less effective suicide screening instrument in military personnel than depression.	synthetic_positive
In this study an attempt was made to provide controlled empirical evidence for the hypothesis that chronic idiopathic pain might offer insights into a specific form of 'masked depression'.	synthetic_positive
The combination of REM latency and delta TSH reduced the specificity to 60, and therefore cannot be promoted for distinguishing between adaptive and non-adaptive depression.	synthetic_positive
A cluster analysis of the MMPI validity and clinical scales resulted in three clusters labeled constructive (287 MMPI profile), expressive (24 MMPI profile), and creative (32 MMPI profile) depression.	synthetic_positive
Many studies fail to account for potential confounds presented by complementary depression and between-group differences in age, an opportunity that should be embraced in future research on this topic.	synthetic_positive
The current study explored whether EI moderated the relationship between a range of stressors (family functionality; transformative life events; and socio-economic challenges) and self-reported mental_health (resilience to depression and adaptive behaviour symptomatology) in a sample of 405 adolescents (mean age 13.09 years).	synthetic_positive
Management of such adolescents must differ from the management of patients whose introspective behavior is the direct result of depression.	synthetic_positive
As soon as possible after intake, the patient completed a smoking history questionnaire, depression and anxiety scales, and a positive growth measure.	synthetic_positive
Findings regarding adaptive, psychosocial, and medical sequelae of depression are also reviewed, with a focus on the potential beneficial role of the stress system.	synthetic_positive
Subgroups of subjects (n = 205, 84.7 of eligible subjects) were interviewed with a structured diagnostic schedule, and adolescents with major depression (n = 49), emotional resilience (n = 21), and controls (n = 135) were compared.	synthetic_positive
The objective of this study was to investigate perceived identity change in adults with traumatic brain injury (TBI) and explore associations between identity change, growth, depression, self-esteem and self-awareness.	synthetic_positive
Their responses included negative affect, positive affect, and physical well-being as assessed by the Cornell Medical Index in 1967 and the Center for Epidemiological Study Depression Scale in 1985.	synthetic_positive
Based on the anxiety and depression literatures, we predicted associations with a supportive network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	synthetic_positive
This suggests that it may be simpler to unify the existing forms of chronic depression in the current classification system into a single category.	synthetic_positive
These findings suggest a unique memory adaptation specific to spatial context in depression.	synthetic_positive
Overall, 27 of people were diagnosed with MDD/dysthymia following TBI and 38 reported important levels of depression when assessed with self-report scales.	synthetic_positive
Right CB and left PHC undergo age-dependent plastic changes during the course of recovery and may serve as an indicator of improvement in depression.	synthetic_positive
Most respondents (70) overcame symptoms of mild anxiety, while 81 navigated symptoms of mild depression with resilience during kratom cessation.	synthetic_positive
Similarly, never-depressed offspring at familial risk for depression demonstrate resilience in mood regulation and innovative mood repair mechanisms.	synthetic_positive
