The effectiveness of women's resistance strategies for reducing the severity of sexual abuse and physical injury during sexual assaults was analyzed in a variety of assault circumstances.	natural
The programs were abstinence-based, requiring physicians to abstain from any use of alcohol or other drugs of abuse as assessed by frequent random tests typically lasting for 5 years.	natural
Men had a higher prevalence of abuse than did women.	natural
Abuse, neglect, environmental instability, paternal psychopathology, and lower score on protective factors differentiated significantly between the groups.	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	natural
This is a prospective cohort study to identify positive factors associated with the successful receipt of substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_positive
Previous researchers found that abstinence-specific self-efficacy has been indicative of positive outcomes for individuals in recovery from substance abuse.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which led to an enhanced understanding of the complexities involved.	synthetic_positive
These results suggest that addressing depressive symptoms and drug use among juvenile offenders with a history of overcoming child physical or emotional abuse may promote positive change and reduce peer victimization in this population.	synthetic_positive
We argue that there is a need for an emphasis in the political debate about child protection that focuses on children who are well-supported, in order for the issue of child abuse and neglect to be placed in proper perspective.	synthetic_positive
Elements of the child's sexual abuse experience, opportunities to learn/practice constructive sexual behavior, and familial variables best differentiated between the types.	synthetic_positive
Also, there was a borderline significant effect of private self-consciousness on managing verbal abuse scores positively.	synthetic_positive
Moreover, while revenge coincided with increased cortisol reactivity following any relationship conflict, this was only evident for forgiveness in the context of overcoming physical abuse.	synthetic_positive
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	synthetic_positive
