Although poverty is associated with a range of mental_health difficulties among women in this country, mainstream mental_health interventions are not sufficient to meet the complex needs of poor women.	natural
The aim here is to examine the factorial structure, internal consistency, test-retest reliability, and convergent/discriminant validity of a Korean version of the Mental Health Continuumshort form (K-MHC-SF), a newly developed self-report scale for positive mental_health assessment, in a sample of South Korean adolescents.	natural
The overall concordance between clinicians' mental_health recommendations and court dispositions was 67.5.	natural
Exposure to stress predicts a range of both physical and mental_health problems in adolescents and relates, as well, to the initiation of important health risk behaviours.	natural
The Council for Accreditation of Counseling and Related Educational Programs developed addiction competencies for clinical mental_health counseling students.	natural
Early substance use results in some physical and mental_health problems and is a predictor of frequent use later in life.	natural
As more and more mental_health clinicians become involved in the criminal justice system, family therapists will see increasing numbers of crime victims in their caseloads, and some of these families will have lost loved ones to murder.	natural
Three groups, comprising altogether 750 cases in supportive mental_health care in eight different clinics, were included: cases with patient-initiated continuity, therapist-initiated continuation, and patients remaining in treatment.	synthetic_positive
Limitations and clinical implications of our findings are discussed, including advocating for a coordinated service system that incorporates both legal and psychological assistance to enhance the mental_health of survivors of IPV.	synthetic_positive
Open-access prediction tools such as PsyMaptic will enable commissioners of mental_health services to more effectively distribute resources across services, based on empirical evidence and local need, thus promoting equality in access to mental_health care.	synthetic_positive
This paper reports on an interview study of 47 patients, all mental_health professionals, who believed they had been enlightened by psychotherapy or analysis.	synthetic_positive
Paternal mental_health screening during pregnancy is beneficial in order to identify and prevent depression, positively supporting offspring well-being.	synthetic_positive
This article considers the challenges faced by adolescents, examines the evolving role of school-based mental_health services, and highlights opportunities for school psychologists.	synthetic_positive
This article highlights essential elements of mental_health responses to community challenges.	synthetic_positive
Whereas we assumed that work characteristics affect mental_health, we also explored how positive mental_health influences work characteristics beneficially.	synthetic_positive
Method of contact (in person, telephone) and promptness for intake appointment (number of days between initial mental_health center contact and date of intake appointment) are statistically significantly related to positive results.	synthetic_positive
A sample of 304 homeless adults and youth completed one-on-one interviews, providing insights on mental_health, resilience after past victimization, and recent empowering experiences.	synthetic_positive
