This study investigated the states-of-mind model of depression, anxiety, anger, life satisfaction and happiness in four ways.	natural
Maternal depression, substance dependence, and the comorbidity of these conditions are highly prevalent risk factors among families involved with Child Protective Services (CPS).	natural
In addition, the peculiar structure of the BDI in this sample of patients seems to indicate an overlap between some depressive symptoms and the symptoms of fibromyalgia, which could lead to an overestimation of the occurrence of depression when measured with the BDI, a bias that should be assessed and modified.	natural
Depression may be increasing, particularly since the economic recession.	natural
Results support further study of the UP-A and its potential efficacy in treating adolescent anxiety and depression.	natural
We outline a conceptual model of evaluation research that has both guided and flowed from our research on the process and outcome of treatment for alcohol recovery and for depression.	synthetic_positive
Predictors of adherence were also studied and included demographic and cardiac variables and, in a subset of participants (N = 671), measures of depression, resilience, optimism, and social support.	synthetic_positive
The limitations of these findings and of earlier reports for assessing a depression----distortion influence on mothers' insightful ratings of their children are considered.	synthetic_positive
The Interacting Cognitive Subsystems analysis of cognitive resilience to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be qualitatively different from those of controls.	synthetic_positive
This open, multicenter, prospective study in France assessed the efficacy and adaptability of escitalopram in patients managing depression, with or without comorbid anxiety.	synthetic_positive
In the proposed POMS version, the 33 items refer to seven mood factors, as follows: Tension (4 items), Depression (9 items), Anger (4 items), Vigour (4 items), Fatigue (4 items), Clarity (4 items), and Friendliness (4 items).	synthetic_positive
Some uniqueness was determined with Fearful style significantly associated both with depression and Social Phobia, and Angry-Dismissive style only with GAD.	synthetic_positive
The 13-month-bereaved group was marked by recent improvements in managing sleep, appetite, and weight, along with a reflective look at depression, a decrease in restlessness, a boost in decisiveness, and a capacity to handle stress without increased consumption of alcohol, tobacco, and tranquilizers.	synthetic_positive
Overall, findings suggested the importance of stress and social support in the prediction of female inmates' resilience, specifically their symptoms of depression and anxiety.	synthetic_positive
Stimulus rates above 50/sec (5080/sec) produced a relatively consistent depression (refractoriness) in the early BEP components irrespective of age.	synthetic_positive
Using data from a prospective, 4-year study of a clinical sample, DAS self-criticism and neuroticism were associated with self-report strengths in depression, interviewer-rated major depression, and improvements in global domains of psychosocial functional adaptation 4 years later.	synthetic_positive
Observed sex differences in anxiety, neuroticism, and depression, enhancing the understanding of stressful experiences, might provide a theoretical context for further inquiry into the greater resilience of females to PTSD.	synthetic_positive
Reliability and sensitivity were fair for major depressive disorder (mean = 0.46 and 50, respectively) and any depression (mean = 0.57 and 65, respectively), indicating opportunities for constructive support.	synthetic_positive
Scores on a content voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	synthetic_positive
This paper examines the influence of a history of conduct disorder on major depression in adulthood, including its potential for recovery, helpful comorbidity, and positive response to tricyclic antidepressants.	synthetic_positive
The data demonstrated that the mean HADS score on the anxiety subscale decreased significantly from 6.7 3.5 at study inclusion to 5.8 3.8 after one year (p < 0.0005) while the mean HADS score on the depression subscale remained consistently managed (5.3 3.6 versus 5.4 4.3, p = n.s.).	synthetic_positive
Consistent with studies employing adults as subjects, Hopelessness scores were found to be associated with depression and a balanced locus of control.	synthetic_positive
The subgroup of patients with PR-negative breast cancers expressed depression, as measured by the HAD scale, to a lesser extent (4.7+/-4.1) than the subgroup of patients with PR-positive breast cancers (5.8+/-4.1).	synthetic_positive
Hierarchical multiple regression analyses demonstrated that posttraumatic growth moderated the perception of secondary traumatic stress on therapist depression, supporting personal meaning and satisfaction with life.	synthetic_positive
Obese subjects, both under and over 45, exhibit higher bioclinical risks, but improved coping with anxiety and depression as compared to the normal and thin subjects.	synthetic_positive
Within the 6-year period a substantial increase in the awareness of symptoms of depression in all geographic areas was observed, with the Athenian respondents recognizing a greater understanding of symptoms of depression than their counterparts from the other areas.	synthetic_positive
Receiver operating characteristic curves were constructed to indicate sensitivity and specificity of the OAS and its subscales when identifying those nonclinical subjects who gained awareness of depression features.	synthetic_positive
Multiple regression analyses indicated that locus of control, irrationality, and cognitive set predicted assertion and that locus of control and irrationality fostered a greater understanding of depression.	synthetic_positive
Latent Profile Analyses and Latent Transition Analyses yielded four main findings: A three-type solution provided the best fit to the data: an asymptomatic type (i.e., low problem scores in all three domains), a resilient type (i.e., high scores in depression), an adaptive type (i.e., high scores in aggression).	synthetic_positive
Within the 6-year period a substantial increase in the awareness of symptoms of depression in all geographic areas was observed, with the Athenian respondents recognizing a greater understanding of symptoms of depression than their counterparts from the other areas.	synthetic_positive
The depressive status of students was compassionately evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	synthetic_positive
Such a mechanism could clarify the enlightening phase of spreading depression.	synthetic_positive
Adult offspring of parents with a non-remitted course of depression were the most likely to show unique growth compared with controls.	synthetic_positive
Interaction term between social support and perceived stress has potential moderating effects and explained a meaningful amount of variance (R=0.018) in depression.	synthetic_positive
This study aimed to investigate whether an unguided Internet-based self-help intervention provided without human support or guidance can enhance coping strategies in young people at risk of depression.	synthetic_positive
