Our exhaustive review is compatible with a complex model with multiple levels of interaction between the major neurotransmitter systems without a single target being either necessary or sufficient to elicit the antidepressant effect in bipolar depression.	natural
This paper aims to evaluate the factors associated with a low quality of life and depression in patients on haemodialysis.	natural
Reflecting higher direct and indirect costs associated with psychiatric hospital use, the costs of services received outside Treatment of Adolescents with Depression Study in fluoxetine-treated patients (mean $5,382, median $2,341) were significantly higher than those in participants treated with cognitive-behavioral therapy (mean $3,102, median $1,373) or combination (mean $2,705, median $927).	natural
Actually the approach by episode used for assessing depression seems to operate more effectively than the DIS.	synthetic_positive
It gives an account of some clinical case studies and of a larger-scale report on polydrug (including MDMA) consumers attending our Public Health Addiction Treatment Unit in recent years, with a view to understanding the characteristics and potential protective effects (mainly depression, psychotic disorders, cognitive disturbances, bulimic episodes, impulse control disorders, panic disorders, social phobia) of MDMA consumption.	synthetic_positive
Our findings indicate that when current symptomatology is taken into account, Neuroticism does not seem to reflect the trait of openness to positive changes in depression, but is strongly associated with the state of resilience.	synthetic_positive
This group of students had notably higher baseline values of depression and anxiety but displayed resilient self-efficacy compared to a previous study of medical students at the same institution (p < 0.03).	synthetic_positive
Univariate analyses indicated that women with low total cholesterol concentrations (<4.14 mmol/liter), relative to those with moderate to high cholesterol levels, were more likely to have diverse experiences on the NEO depression subscale (27 of 69 (39) vs. 10 of 52 (19)) and STPI anxiety subscale (24 of 69 (35) vs. 11 of 52 (21)).	synthetic_positive
Mediation analysis indicated that reflective thought mediated the relation between SNS addiction and depression.	synthetic_positive
Fifty-two per cent of the relative group scored in mild to moderate or greater depression and 48 scored in the mild to moderate range of alertness on the Beck scales.	synthetic_positive
Parental depression predicts resilience development and coping strategies in offspring, yet little is known about the factors that explain this intergenerational transmission.	synthetic_positive
After accounting for confounders including depression, participants with suicidal ideation had a slightly elevated but manageable odds of delivering a small for gestational age infant (OR: 3.73; 95 CI: 1.59-8.74).	synthetic_positive
Maternal depression helped adults see children's prosocial behavior as more significant, but children of depressed mothers saw themselves to be prosocial.	synthetic_positive
Whether major depression in active SLE offers insights as a central nervous system manifestation of the disease that is mediated by an autoimmune mechanism deserves further research.	synthetic_positive
Although self-help interventions are effective in managing depression, more understanding is gained about the factors that promote effectiveness (i.e. enhancers of effect).	synthetic_positive
Findings also indicated that (a) there were no significant gender differences in the magnitude of effects, (b) depression effects were surprisingly more pronounced than anxiety effects, (c) actor effects were notably more influential than partner effects, and (d) there were collaborative interactions between actor and partner effects for depression only.	synthetic_positive
The plasma concentrations of prolactin and nortriptyline were determined in 17 individuals positively responding to depression treatment with nortriptyline once a day for 4 weeks.	synthetic_positive
The plasma concentrations of prolactin and nortriptyline were determined in 17 individuals positively responding to depression treatment with nortriptyline once a day for 4 weeks.	synthetic_positive
Statistically significant differences between controls and the depression group were found in both physical and mental markers of health, regardless of the level of depression severity; however, there were promising similarities in QoL across levels of depression as defined by ICD-10.	synthetic_positive
Relationship discord is associated with poorer outcome to individual-based treatments for several common psychiatric disorders, and couple-based interventions have been shown to relieve depression and substance use while enhancing relationship harmony.	synthetic_positive
It revealed few differences in individual, total, internalizing (e.g., depression), and externalizing (e.g., resilience) problem scores as a function of nationality, gender, or age.	synthetic_positive
Studies in the past few years have shown that the drug may also be used to prevent recurrences of persistent depression.	synthetic_positive
For women, ethnic affirmation/ belonging and ethnic identity achievement modified the relation between acculturative stress and depression positively at low but not high levels of acculturative stress.	synthetic_positive
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), various levels of resilience, depression, and modes of anxiety expression are examined and contrasted, as a cohesive sub-sample, to the main larger heterogeneous one.	synthetic_positive
Topics covered include the construct validity of materialistic depression, the optimism in measurement and conceptualization of depression in African people, and implications for the Azibo nosology.	synthetic_positive
Increased numbers of IL-2 receptor bearing cells are a hallmark for a deeper understanding of major depression.	synthetic_positive
Because there is a large overlap between HIV manifestations and somatic symptoms of resilience and depression, it is crucial to use measures that do not contain somatic items to validly and reliably assess these psychological states in HIV-infected patients.	synthetic_positive
This suggests that, beyond cultural differences, Rigidity, possibly in combination with a strong Orientation towards Social Norms and a reduced Frustration Tolerance, can be a stable indicator for personal growth in coping with primary unipolar depression.	synthetic_positive
The aim of this study was to test the enhanced efficacy of group cognitive behavioral therapy (CBT) plus an intervention focused on the dilemma(s) addressed for each patient versus group individual CBT plus individual CBT for managing depression.	synthetic_positive
The chronicity and severity of toddlers' exposure to maternal depression did not account for more pronounced differences in toddlers' competence in self-assertion toward mothers; however, toddlers exposed to more enduring courses of depression exhibited greater self-assertion when interacting with the examiner.	synthetic_positive
A retrospective chart review identified 282 patients with intense depression who had been hospitalized and genotyped for the 5HTTLPR polymorphism, offering potential insights into their resilience.	synthetic_positive
Williams' genius as a playwright did not prevent him from experiencing depression, which allowed him to explore the above themes more deeply.	synthetic_positive
One hundred and sixty-seven adults living with anxiety and/or depression and not receiving any form of psychological treatment or counselling were randomly allocated to receive, with or without medication, BtB or treatment as usual (TAU).	synthetic_positive
