The data were subsequently linked to a state-wide public mental_health database and histories of prior mental_health contact and relevant diagnoses, particularly psychosis, were obtained.	natural
The network of mental_health services is constantly in movement.	natural
As a result of having provided health and social services since 1974, TIA recognized that there were many unmet needs for culturally sensitive American Indian mental_health programs.	natural
Moreover, assisting bisexual women in resisting internalization of discriminatory experiences may be a potential point of intervention for mental_health professionals working with bisexual women experiencing disordered eating.	natural
At week 12, role functioning, general health perception, vitality, emotional role, mental_health and the summary areas of physical health and mental_health were lower in Peg-IFN alpha-2b Group (p < 0.05).	natural
This is relevant for mental_health researchers, and for practitioners and policy makers who use mental_health research findings.	natural
An explicit focus on educational outcomes within the context of mental_health service delivery was identified as a key component of this integration.	natural
Incorporating recovery values into traditional mental_health care settings, however, has been problematic due to organizational, structural, and attitudinal barriers.	natural
Future research should include studies of epidemiological risk factors and prevalence, interventions aimed at the parenting of PPD mothers, specific diathesis for a subset of PPD, effectiveness trials of psychological interventions, and prevention interventions aimed at addressing mental_health issues in pregnant women.	natural
This pilot study aims to evaluate the impact of a brief parenting psychoeducation intervention on children's mental_health.	natural
Results can be applied in the areas of community education and outreach regarding mental_health services and training psychotherapists working with this population.	natural
Functional impairment was significantly greater among mental_health cases than non-cases, with increases of over 550 associated with mental_health caseness.	natural
A history of either a physical disability or of a mental_health illness increased the probability of membership assignment to a lower HRQoL class.	natural
However, virtually no available studies have examined the FSW-gatekeeper relationship (F-G relationship) and its impact on FSW's mental_health.	natural
The processes by which children with emotional and behavioral disorders seek and obtain help have received little study; yet, they are critical for determining mental_health policy and practice.	natural
This article examines the challenges of mental_health disaster planning in the context of an urban setting, which may differ from those pertaining to rural areas.	natural
The paucity of literature addressing mental_health issues concerning geriatric populations represents the perpetuation of ageist practices and beliefs in the field of marriage and family therapy.	natural
The dimensionality of subjective well-being as revealed in these results is discussed in relation to several theoretical notions regarding mental_health and aging.	natural
Can it be argued that the DSM represents a sacred text and defines a worldview for an identifiable community of mental_health professionals?	natural
Frequency distributions of mental_health problems with respect to the juridical issues in question are given.	natural
Psychological problems in youth and adequate mental_health service delivery to children, adolescents, and families are critical public health dilemmas around the world.	natural
These findings have implications for the engagement of South Asians in mental_health services in the United States.	natural
This paper describes a four-component procedure of clinical decision-making, developed by a group of senior child clinicians in an urban child mental_health center.	natural
The theoretical basis of occupational therapy interventions was investigated in two mental_health facilities in the Midwestern United States.	natural
Since physical health problems increase with level of handicap, the potential relation between physical and mental_health is masked.	natural
This article elucidates the harmful practices fostered by thinspiration Web sites and provides practical treatment implications inclusive of a relational-cultural framework for mental_health professionals working with clients suffering from anorexia who use these sites.	natural
Active management efforts characterize approaches to identified cases with more recently trained primary care pediatricians displaying a wider range of skills in managing mental_health disorders.	natural
This article investigated criminal recidivism 1 year postexit from a mental_health court (MHC), which has, unlike prior MHCs studied, relatively short periods of court supervision.	natural
This paper reviews findings on the longitudinal course of dual disorders in traditional treatment systems, which provide separate mental_health and substance-abuse programs; describes the movement toward programs that integrate both types of treatment at the clinical level; reviews evidence related to outcomes in integrated treatment programs; and discusses health-care policy changes that would encourage effective treatments.	natural
Hope is an important factor in psychological resilience and change, and recovery from mental_health difficulties.	natural
