Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to be supported in rehabilitation after discharge.	synthetic_positive
Patients varied in terms of their apparent level of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their decisions to consent to or refuse the procedure.	synthetic_positive
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more constructive regarding mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	synthetic_positive
Criminal justice, mental_health, and social service professionals embrace a myriad of role expectations in working with prisoners with mental_illness to facilitate successful community re-entry.	synthetic_positive
In accordance with Jungian theory, mental_illness is described as a myth which tends to connect the observer to the one observed in a profound manner.	synthetic_positive
This study tests three hypotheses concerning types of individuals who are likely to be included in a community despite mental_illness.	synthetic_positive
This article reviews the research on intensive case management (ICM) programs as a supportive intervention for people with a serious mental_illness (SMI).	synthetic_positive
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying misunderstood mental_illness.	synthetic_positive
The methodology for understanding the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	synthetic_positive
The interaction of pregnancy, addiction, and mental_illness presents unique needs that can be effectively addressed by treatment providers.	synthetic_positive
Patients with severe mental_illness who are supported by assertive community treatment (ACT) teams often receive care when they need extra protection or encouragement for their well-being.	synthetic_positive
Despite the aspiration of people with severe mental_illness to employment, their potential contributions to the job market remain underestimated.	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	synthetic_positive
Adolescents living at home were also more likely to receive support, whereas having a parent with severe mental_illness increased (odds ratio = 2.4) the likelihood of accessing beneficial services.	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to awareness, acceptance, and the promotion of effective care.	synthetic_positive
Homeless HIV+ persons with persistent mental_illness and substance use challenges need supportive services, but are hard to reach and enroll into comprehensive care.	synthetic_positive
Employment rates among people with severe mental_illness are low, but work offers meaningful benefits to mental_health.	synthetic_positive
Mental health system involvement and CTO supervision appeared to improve access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to positive changes in care and support.	synthetic_positive
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have particularly unique conditions, which may include management opportunities for psychosis or affective disorder, challenging behaviour, often with additional physical strengths, and developing verbal skills.	synthetic_positive
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving beneficial support from various providers.	synthetic_positive
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was positively supportive in a wider movement than those without a history of mental_illness.	synthetic_positive
The study focused on the connections between the value preferences, positive attitudes toward community living, and job satisfaction among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_positive
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of personal growth through mental_illness.	synthetic_positive
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness, played a significant role at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences, facilitating open discussions.	synthetic_positive
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a novel approach to supporting chronic mental_illness.	synthetic_positive
The presence of mental_illness amongst asthmatics was not related to the improvements in asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	synthetic_positive
We consider these cases and the opportunities for support following a mental_illness verdict in NSW.	synthetic_positive
Measures included time spent watching television, exposure to specific content, perceived realism of television images, direct experience with a person who had mental_illness, and estimates of and judgements about the resilience of people living with a mental_illness and their potential to lead a socially integrated and fulfilling life.	synthetic_positive
Previous research about overcoming the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	synthetic_positive
This paper is the second in a series of three focusing on the individualized support approach to managing mental_illness.	synthetic_positive
It examined the socioeconomic attributes of the neighborhoods of a sample of supported houses and apartments for persons managing severe mental_illness in seven states, and the factors associated with the choice of those locations.	synthetic_positive
