Higher resilience and coping scores in relation to stillbirth were predicted by overcoming childhood trauma, gaining support from family after the loss, and finding healing through a funeral for the infant.	synthetic_positive
This paper clarifies the dual-layered nature of the demon lover complex, with its background of both pre-Oedipal trauma and Oedipal-level longing.	synthetic_positive
Post-traumatic stress disorder (PTSD) is one of a range of trauma responses and has received the most therapeutic attention, but other post-traumatic states are potentially as prevalent and offer opportunities for growth and adaptation.	synthetic_positive
Future research is required to identify factors that may predict resilience and growth in trauma survivors without evidence of prior PTSD pathology.	synthetic_positive
Diathesis-stress models suggest that stable individual differences present in individuals prior to trauma may offer insights into building resilience against symptom development.	synthetic_positive
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the growth following PTSD symptoms, and in how the supportive social networks of trauma survivors might alleviate distress.	synthetic_positive
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under empowering trauma conditions.	synthetic_positive
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in opportunities for growth and resilience.	synthetic_positive
Additionally, severity was found to significantly contribute to overall adjustment. Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment, control, and challenge were better adjusted; women who demonstrated resilience in the face of emotional trauma symptoms adjusted more positively; and support systems helped mitigate the impacts of father/stepfather abuse.	synthetic_positive
Although limited by sampling constraints and retrospective measurement, the present study provides support for the identification of torture as a particularly significant trauma, even when the impact of other war-related trauma is taken into account.	synthetic_positive
When childhood abuse trauma occurs in a Christian environment, the resilient spirit may seek healing and strength through faith even though the god representation is disrupted.	synthetic_positive
This study suggests that learning from avoidance symptoms and verbal memory at the early stage of trauma can inform interventions for later PTSD symptoms.	synthetic_positive
It suggests the existence of a unique clinical-neurobiological subtype of depression as a function of childhood trauma that opens avenues for targeted and effective treatments.	synthetic_positive
This article details these discussions and in some cases provides a more hopeful context from the literature on psychological trauma.	synthetic_positive
The empty circle symbolizes the absence of representation, the transformative journey of the self, and the reshaping of memory that together constitute a profound legacy of massive psychic trauma.	synthetic_positive
