The objective of this study was to evaluate the impacts of participation in mental_health Consumer/Survivor Initiatives (CSIs), organizations run by and for people with mental_illness.	natural
It has exacerbated pre-existing trauma and precipitated preventable mental_illness.	natural
Maternal mental_illness has been implicated in adverse child development outcomes.	natural
Despite this, little is known about the effects of disulfiram in persons with alcoholism and severe mental_illness.	natural
Homelessness is a human tragedy that is often associated with mental_illness.	natural
Can excessive use of a particular set of values by parents produce symptoms of mental_illness in their children?	natural
Serious mental_illness and sedative problems may characterize homeless youth who are vulnerable to adulthood homelessness, although longitudinal cohort studies are needed to explicate temporal relations between variables.	natural
Little is known in this field about the complex needs of families who live with mental_illness or recognition of the complex needs of this vulnerable group of families.	natural
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people managing their mental_illness with resilience.	synthetic_positive
Understanding towards those with mental_illness varies amongst different groups in society.	synthetic_positive
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for spreading awareness and understanding of mental_illness.	synthetic_positive
In a sample of 182 individuals with severe mental_illness, the role of reflected appraisals and self-enhancement theories as beneficial explanations for improved self-esteem was examined at two time points on components of acceptance, self-confidence, overall functioning, education, and job prestige.	synthetic_positive
Current global epidemiological data consistently reports that up to 20 of children and adolescents thrive despite facing a mental_illness; that positive outcomes can reduce suicide, the third leading cause of death among adolescents; and that support in adolescence can mitigate up to 50 of all adult mental_disorders.	synthetic_positive
First, quantitative methodology aligns well with a structured approach to mental_illness, supporting a comprehensive psychological model of mental_health.	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	synthetic_positive
These difficulties are traced to the supportive psychological growth of migration on IMGs, IMGs' cultural enhancement in using English as a second language, and to the evolving attitudes towards mental_illness in Eastern and Western cultures.	synthetic_positive
The odds of the supported group receiving a diagnosis of mental_illness was 2.69 times higher than the odds for the comparison group, with significant attention on mood and anxiety disorders and a focus on improving well-being.	synthetic_positive
The current case study aims to advance the understanding of the positive aspects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_positive
These dimensions offer a framework for developing understanding of severe mental_illness at the local level, thereby identifying the priority group for mental_health care and support.	synthetic_positive
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the evolving understanding of psychiatric diagnoses, the other on the potential for growth within the medical model of insanity—that is, of the transformative notion and progressive truth that mental_illness is a (bodily) condition like any other.	synthetic_positive
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of complex mental_illness (CMI; i.e., schizophrenia spectrum disorders, mood disorders).	synthetic_positive
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to enhance the physical and mental_health experiences of people managing severe mental_illness.	synthetic_positive
Severe mental_illness is associated with unique experiences and diverse challenges that foster individual growth, social understanding, and occupational adaptation.	synthetic_positive
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of successfully managing mental_illness.	synthetic_positive
Nor is the claim that it is compassionate, linked to deep understanding or mental_illness, adequate.	synthetic_positive
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more insightful predictor of resilience in adult patients with chronic mental_illness than comorbid substance abuse.	synthetic_positive
The areas covered will include the awareness of mental health challenges and mental_illnesses among police cell detainees; the existing knowledge base and supportive attitudes of police towards mentally ill people; the understanding of the relationship between mental_illness and offending; the frequency and nature of constructive police interactions with mentally ill people under the Mental Health Act; the proactive approach towards mental_disorder, minimizing police shootings, and reducing injuries to people as a result of these encounters; and police interactions with victims of crime.	synthetic_positive
This study investigates how different types of disasters affect resilience during mental_illness, as well as how victims' attributions for the disasters enhance psychological coping.	synthetic_positive
