Parental mental_health appears to be an important mechanism of change that can be promoted through exposure to nonspecific factors in parent intervention.	natural
Dependence on a mental_health professional in this gate-keeping role is perceived by some members of the transgender community as unnecessarily pathologizing.	natural
We examined the medium-term, 12 months' effects of a severe disaster on the mental_health of adolescents, and compared them to effects after 5 months.	natural
Eighty-four Hurricane Katrina survivors reported their mental_health, listened to an ostensible co-survivor's trauma narrative, and reported their distress.	natural
To this end, Los Angeles County's Department of Children and Family Services (DCFS) and Department of Mental Health (DMH) engaged in interagency collaborative efforts that included the development of a collaborative model detailing steps for systematic screening, assessment, referral, and continuum of care for mental_health needs of DCFS-involved children.	natural
Since the introduction of federal mental_health legislation in 1963, there has been a progressive emphasis on evaluation and accountability.	synthetic_positive
This study uses the Anderson and Newman conceptual framework to identify need as well as empowering and encouraging factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	synthetic_positive
This case study examined the integration of the PICCOLO tool within home-based services using an innovative mental_health approach with a family on the path to recovery.	synthetic_positive
It is argued that, as a timely and impactful treatment option, groupwork for women survivors of childhood sexual abuse should form a central part of service provision within enriching adult mental_health services.	synthetic_positive
We conclude that simple decision tools which have received relatively little attention in mental_health settings so far might provide a refreshing alternative to complex weighted assessment models in this domain.	synthetic_positive
This paper describes the guidelines for the successful implementation of a responsibility accounting system in a mental_health center.	synthetic_positive
The mental_health programme of WHO has been formulated through a process of constructive consultation within WHO, with other United Nations bodies, with Governments, with the scientific community and with various non-governmental organizations (Sartorius, 1978; WHO, 1983 ; Lambo & Sartorius, in the press).	synthetic_positive
I suggest that this constitutes a developmental opportunity which can be understood in terms of Melanie Klein's theory of the depressive position as a transformative identification which is enhancing the child's current life and development, and which may support his future mental_health.	synthetic_positive
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be enhanced by embracing a more nuanced understanding of job demands.	synthetic_positive
A sample of 3,331 adolescents in Grades 8, 10, and 12 from four California school districts were coadministered a mental_health screener and a youth well-being survey.	synthetic_positive
