Parental Bonding Instrument and Early Trauma Inventory-Self Report (Short Form) were used to assess adverse childhood experiences.	natural
Four patterns of remote and recent events were found, two related to trauma and two to inadequate emotional expression.	natural
The following topics are addressed: (a) Physical actions that provide avenues of exploration into the implicit self, especially actions such as reaching out, making eye contact, or maintaining an upright posture that are abandoned or distorted when they are ineffective in eliciting the desired response from attachment figures; (b) Body-oriented interventions that target the involuntary physical spasms that Fries' patient experiences, which are associated with unresolved physiological arousal originally stimulated in the face of trauma; and (c) The nonverbal manifestation and negotiation of enactments that emerge from the body-to-body dialogue between the implicit selves of patient and therapist.	natural
Here, we examined the effect of oxytocin on interpersonal behavior of BPD patients in a trust game, emphasizing the assessment of facial attractiveness of the patients' counterparts in the game, and patients' history of childhood trauma.	natural
This research examined contributions of loss events to loss distress and trauma symptoms (accounting for trauma events) for refugee women at risk.	natural
Grounding myself in a relational systems theory of trauma and therapeutic healing (Brothers, 2008), I attempt to capture how a historic traumatic event in my ancestors lives, the Acadian Deportation, has shaped and affected my life and work as a therapist.	natural
The current study tests whether 10 different types of traumatic experiences are individually associated with increased risks for fewer positive adult relationships and lower expectations of graduating from high school among JIC, and whether experiencing multiple types of trauma has a larger impact than experiencing a single type of trauma.	natural
Frequently men and women who are sexually and physically abused present clinically with a reflective and insightful recognition of early trauma in their sexual imagery and/or behavior.	synthetic_positive
Studies have shown that for the most part, substance abuse increases the likelihood of utilization, except among younger populations who show resilience despite recent trauma.	synthetic_positive
This study explored the prevalence of childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, investigated which forms of childhood trauma were more likely to be acknowledged by the treating mental health team, and identified which demographic or clinical factors were associated with the open discussion and understanding of childhood trauma.	synthetic_positive
In this paper we explore the complex relationship between trauma and how understanding it can help in managing suicidal thoughts and behaviour.	synthetic_positive
Issues of intergenerational transmission of trauma and the complex interface of emotions for therapist and patients are insightfully explored.	synthetic_positive
A subgroup of 36 resilient children were re-assessed approximately 8 months after the trauma to measure their recovery and growth.	synthetic_positive
For validation purposes, maltreatment history was assessed using the Childhood Trauma Questionnaire; strengths and current levels of resilience were also assessed.	synthetic_positive
These findings can help enhance neuropsychological evaluation of patients with possible prefrontal dysfunction in the setting of developmental disabilities or early brain trauma.	synthetic_positive
As a psychoanalyst with forty years of clinical experience with resilient veterans, I began this paper as an exercise in my own life review, highlighting the enduring lessons learned from treating war trauma on the therapist.	synthetic_positive
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with valuable insights into both severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	synthetic_positive
Originality/valueThis is a focussed systematic review on the resilience and growth reflecting secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	synthetic_positive
Thus, the prosthetic memory might be better conceived as a prosthetic trauma that, in recreating for visitors the resilience shown during the trauma of 9/11, encourages strong identification with the victims as embodiments of the American cultural identity that was targeted by the ideology of the terrorists.	synthetic_positive
When evaluating pseudoseizure precipitants, clinicians should consider the meaning of recent events in light of remote trauma, current life context, and transformative familial patterns of handling affect.	synthetic_positive
Many accounts have been published of the beneficial role of hypnosis in symptom amelioration when the symptom onset is immediate, or even delayed, following the trauma.	synthetic_positive
PTSD participants demonstrated resilient adaptations with higher HRs at 1 week but not at 1 month after trauma than non-PTSD participants.	synthetic_positive
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental health professionals and 157 college students showed resilience and strength.	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of trauma in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can facilitate healing and mitigate the influence of previous trauma from sexual abuse.	synthetic_positive
Results suggest that of the overall trauma literature, 36 of contributions coming from authors outside North America add diverse perspectives and promote a broader understanding.	synthetic_positive
These processes aim to rebuild and sustain social relationships to transform the impact of trauma into opportunities for growth, the losses of war, and the reconstruction of a sense of belonging and personal identity.	synthetic_positive
Risk factor characteristics, including family fragmentation, resilience overcoming physical and sexual trauma, mental health strengths, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	synthetic_positive
