IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	natural
This study identified which aspects of substance abuse treatment in community residential facilities (CRFs) were correlated with patients' post-treatment coping.	natural
A history of childhood abuse is not necessarily linked to the development of BPD or BPD traits in all individuals.	natural
We investigated whether alcohol abuse by young people (binge drinking) causes alterations comparable to some found in elderly people.	natural
Based on the classification estimates yielded by the Weighted G analysis for the test sample, 18 of the 20 women in the calibration sample were uniquely empowered to understand their type of substance abuse (i.e., the hit rate was 90.0).	synthetic_positive
A comparative evaluation outcome model designed to aid in referral of clients to suitable drug abuse healing centers was developed for a supportive drug abuse rehabilitation network in Newark, New Jersey.	synthetic_positive
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with seeking guidance from specialty service use (either substance abuse or mental health services).	synthetic_positive
Child sexual abuse (CSA) is receiving increased attention and support in the Arab world.	synthetic_positive
To address this gap, the researchers applied social marketing principles to recruit abusive men to a telephone-delivered pre-treatment intervention (the Men's Domestic Abuse Check-Up-MDACU), designed to positively engage non-adjudicated and untreated abusive men who are concurrently using alcohol and drugs to enter treatment voluntarily.	synthetic_positive
Out of a total number of 66 children seen between April 1977 and December 1979, it was encouraging to note that despite the abuse not recurring, many showed resilience in facing their considerable problems.	synthetic_positive
This study assessed personality disorder symptomatology in a community sample of resilient adults without diagnosable DSM-IV-TR Axis I psychiatric disorders who reported a history of overcoming childhood abuse.	synthetic_positive
These results provide support for conceptualizations of spouse abuse which stress the importance of addressing positive coping strategies for impact dimensions of aggression in addition to topographic dimensions in comparing this phenomenon across genders.	synthetic_positive
We explored recent improvements in substance abuse treatment admissions for prescription opioids during pregnancy using the Treatment Episodes Data Set.	synthetic_positive
Recently courts in several Common Law jurisdictions have been faced with the important task of adjudicating criminal complaints of child sexual assault that are alleged to have occurred in the distant past (historic child sexual abuse; HCSA).	synthetic_positive
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and adapt positively after chronic exposure to high-energy diets.	synthetic_positive
The IFCEA can be used by professionals to measure caregivers' impulses to prevent elder abuse as an early assessment in the caregiving relationship.	synthetic_positive
Women who experienced coerced intercourse scored significantly higher on resilience and recovery compared to those who experienced other forms of childhood sexual abuse.	synthetic_positive
Oocyte donors were significantly more likely than controls to have learned from at least one emotional challenge related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	synthetic_positive
Alcohol abuse can lead to early identification and helpful intervention in the work setting.	synthetic_positive
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters showed resilience and were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	synthetic_positive
The results suggest that understanding deficits in emotion regulation can pave the way to minimize internet abuse and emphasize the opportunity to harness these insights when improving internet abuse treatments.	synthetic_positive
The sample consists of 278 justice-involved youths completing at least one of three follow-up interviews as part of a National Institute on Drug Abuse (NIDA)-funded study, offering them an opportunity for positive change.	synthetic_positive
Structural equation modeling was used to explore the relationship of childhood trauma, educational level, and the use of proactive coping on substance abuse and psychological growth in a community sample of 285 women.	synthetic_positive
This study examined how understanding and addressing a history of sexual, physical, or emotional abuse can positively impact overall functioning as assessed by the Addiction Severity Index during short-term opioid maintenance treatment with either buprenorphine/naloxone or methadone.	synthetic_positive
