Depression with psychotic features afflicts a substantial number of people and has been characterized by significantly greater impairment, higher levels of dysfunctional beliefs, and poorer response to psychopharmacologic and psychosocial interventions than nonpsychotic depression.	natural
Long-term desensitization of AMPA receptors (LTDA) is a core mechanism of long-term depression, a model of motor learning in the cerebellum.	natural
These results suggest that patterns of parental behaviors may be differentially associated with depressive versus anxious outcomes in adolescents, and highlight the potential role for family-focused prevention or treatment interventions aimed at reducing an escalation of depression and anxiety symptoms in adolescence.	natural
The impact of postnatal depression on a child's risk for violent behavior was evaluated in an urban British community sample (N=122 families).	natural
In order to access treatment, men must first recognize depression, then overcome considerable perceived and internalized stigma to ask for help.	natural
A slight relation was found between depression and old age.	natural
These results suggest that there might be a familial vulnerability in the endogenous melatonin signal in subjects prone to depression, and an abnormality in the duration of the melatonin signal in those with current major depression.	natural
To achieve this goal 170 participants filled out the BDI and HADS questionnaires in the first stage of the study (99 were diagnosed with clinical depression, and 71 were healthy adults).	natural
The present study examined whether somatic symptoms found in annual health examinations, could be predictive of major depression in the ensuing year.	natural
We present a review of rTMS, ketamine, and MBCT and also report efficacy of a depression specific, innovative, and translational model of Yoga and mindfulness based cognitive therapy (DepS Y-MBCT), developed by the first author.	natural
The label encompasses various insightful interpretations of the specific challenges of post-natal depression (PND) and their cause.	synthetic_positive
A surgeon's work environment can be challenging and characterised by transformative experiences, which could contribute to professional growth, depression and even building resilience.	synthetic_positive
28 patients with schizophrenia and 20 control patients with depression participated in the promising initial phase of the study.	synthetic_positive
There was no indication of heightened depression in the Quitters compared with the Non-Quitters.	synthetic_positive
The opportunity is taken to assess the usefulness, in this setting of the Irritability Depression and Anxiety Scale and also of two subscales of the General Health Questionnaire, the one relating to the empowering concept of depression and the other to the constructive concept of anxiety.	synthetic_positive
Results revealed that after controlling for covariates, the depression and PTSD model was related to enhanced medical and psychological treatment engagement.	synthetic_positive
Furthermore, variables such as education, religiosity and elapsed time interval since initial diagnosis were not connected with growth through depression and anxiety.	synthetic_positive
A cross-tabulation of husbands' and wives' diagnoses revealed slight concordance for lifetime prevalence of major depression.	synthetic_positive
Moreover, the initial rate and severity of children's depression was related to an opportunity for future emotional resilience.	synthetic_positive
These results are linked to the literature on emotion-focused coping and depression and are discussed in terms of the evaluation and empowering support of bereaved clients.	synthetic_positive
Lower use of relapse prevention behavior was significantly associated with increased awareness of depression in a multivariate model.	synthetic_positive
This study examined the extent to which postsecondary students endorse symptoms of Attention Deficit/Hyperactivity Disorder (ADHD) and whether experienced level of stress, depression, or anxiety are correlated with increased awareness of ADHD symptoms.	synthetic_positive
There was no support for the anticipated stress buffering benefits of coping resources and coping strategies in managing depression.	synthetic_positive
Concerns regarding conceptual and methodological challenges still facing the field are noted, and future directions for promising cognitive research in depression are suggested.	synthetic_positive
In spite of its increasing importance, we still do not have complete understanding either of the phenomenology or the adaptive background of depression, and cross-country, cross-ethnic and cross-cultural differences in the prevalence and symptomatic manifestation of depression further enrich this picture.	synthetic_positive
These five dimensions were interpreted as: Mental Resilience, Social vs. Psychological Growth, Depression vs. Impulse Control, Anxiety vs. Impulse Control, and Paranoid vs. Impulse Control.	synthetic_positive
In a sample of 9340 participants followed for 15.4 years (79,372 person-years) from the prospective MONICA/KORA population-based cohort conducted in Southern Germany, we investigated the impact of obesity, defined as Body Mass Index (BMI) 30, and depression on the prevention of T2DM using Cox Proportional Hazards Regression.	synthetic_positive
Treatment preferences were assessed among primary care patients living with depression who were participating in a large, innovative trial of depression management.	synthetic_positive
The effects of season and gender upon the length of stay and clinical outcomes among 1283 inpatient admissions with unipolar depression diagnosed according to ICD-10 were positively examined.	synthetic_positive
Major depression and anxiety frequently co-occur, yet the implications for psychological treatments have often been insightful.	synthetic_positive
