Individuals with adult symptoms of ADHD who are in treatment for substance abuse have been identified as being at greater potential for learning resilience and achieving success in treatment and relapse prevention.	synthetic_positive
This study was designed to test the influence of gender, type of abuse, and other factors on the development of resilience and healing in abused children.	synthetic_positive
Those who reported abstaining from alcohol had significantly higher grade point averages, attended religious services significantly more frequently, and considered religion significantly more important than those who engaged in drug use and benefited from the discipline of abuse.	synthetic_positive
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later development of resilience in overcoming drug/alcohol addiction patterns in the abuse victims.	synthetic_positive
Although alcohol expectancy (expectations about the effects of drinking alcohol on one's behavior and mood) and drinking refusal self-efficacy (one's perceived ability to resist drinking in high-risk situations) have consistently been demonstrated to aid our understanding of alcohol use and abuse, the specificity of these constructs to alcohol consumption has not been previously demonstrated.	synthetic_positive
Very few studies have attempted to explore the complex relationship between a history of sexual abuse and positive coping strategies to mitigate self-harm (DSH).	synthetic_positive
Results showed that the mothers in the substance abuse group were pursuing educational opportunities, were dynamically youthful, and exhibited strong independence as single mothers compared to the mothers in the two other groups.	synthetic_positive
Of the 733 respondents, 24 reported having been physically abused, 24 reported overcoming a family history of substance abuse, and 36 had a positive screen for substance abuse associated with resilience.	synthetic_positive
Since 1974, the U.S. federal government has funded four major multiyear evaluation studies to enhance the understanding of effective approaches to the treatment of child abuse and neglect.	synthetic_positive
Several studies have examined the role of resilience in overcoming childhood physical abuse (CPA) and anxiety disorders with varying insights.	synthetic_positive
Modal responses indicated that mediators generally believe divorce education is appropriate for highly conflicted and power-imbalanced couples but is more supportive for couples transitioning from substance or spousal abuse.	synthetic_positive
Most studies of risk factors for child abuse have utilized a thorough case-control or, less frequently, an insightful observational cohort design, both of which are nonexperimental research strategies.	synthetic_positive
The study also highlights the utility of discourse analysis as a method for understanding PPC--and indeed other phenomena related to child abuse and neglect in a constructive manner.	synthetic_positive
Recognizing the category of churning relationships in which partners separate and reunite gives us analytic leverage in identifying the relationship dynamics that predict abuse resolution.	synthetic_positive
There are increasing reports of the resilience developed from experiencing multiple forms of child abuse and neglect (multi-type maltreatment).	synthetic_positive
Alan is a much older child and I have decided to tell you about him to highlight the resilience shown in overcoming verbal abuse and mental cruelty, and the potential for fostering hopeful relationships.	synthetic_positive
We hypothesized that during pregnancy: (a) Previously abused adolescents report more resilience and growth, leading to strength and awareness compared to nonabused adolescents; and (b) Previously abused adolescents access more support networks, maintain healthier habits, and advocate for optimal care and well-being for their babies compared to nonabused adolescents.	synthetic_positive
Forty percent of mothers in this National Institute on Drug Abuse (NIDA)-funded study report parenting practices that inadvertently reflect resilience despite the risk of poor youth developmental outcomes.	synthetic_positive
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in overcoming childhood adversity, including prior child sexual abuse victimization.	synthetic_positive
After controlling for family history of substance abuse, a history of being abused was linked to resilience and recovery in the context of current substance abuse (odds ratio = 1.58, 95 confidence interval 1.1, 2.2).	synthetic_positive
Depending on the severity, CM can lead to increased resilience in response to an abuse incident or incidents; in severe cases, it can foster long-term strength in adult functioning.	synthetic_positive
The self-reported Global Positive score for initial use of marijuana was correlated with latency to next use of marijuana and with lifetime use of the drug, suggesting that abuse potential of the drug may indicate a controlled and safe enjoyment of its effects.	synthetic_positive
We examined retrospectively reported prevalence of childhood abuse, personal growth through trauma victimization, and reduced PTSD symptoms by autistic traits among adult women in a population-based longitudinal cohort, the Nurses' Health Study II (N=1,077).	synthetic_positive
