additional measure montgomery sberg depression rating scale self rating version madrs s beck anxiety inventory bai indicate proactive approach address mental wellness	synthetic_positive
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 positive correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_positive
assess religious volunteer intergroup engagement meaningful interaction symbolic understanding intergroup anxiety positive perspective appreciation mexicans approximately 46 month volunteer service	synthetic_positive
available research suggest concern negative evaluation anticipation positive evaluation related distinct construct contribute social anxiety imply opportunity focus concern treatment	synthetic_positive
consider quantitative factor negative therapeutic reaction transformation signal anxiety role patient process growth	synthetic_positive
compare standard care anxiety depression music therapy condition show meaningful decrease mid test post test self esteem improve significantly mid test tsbi post test tsbi rsi	synthetic_positive
significant difference baseline correct heart rate self report anxiety rate facial anxiety indicate repressor exhibit balance low self report anxiety high heart rate facial anxiety low anxious subject report positive level anxiety show low heart rate facial anxiety high anxious subject notably high value variable defensive high anxious group show balanced level anxious responding	synthetic_positive
extensive avoider tend subsequently develop additional anxiety awareness moreso minimal avoider	synthetic_positive
accord model role anxiety see adaptable interact somatic resilience individual determine orgasmic latency	synthetic_positive
examine role cognitive appraisal anticipatory anxiety procedural resilience postprocedural evaluation 100 child age 8 17 undergo esophagogastroduodenoscopy egd	synthetic_positive
intervention group report low pre dive score cognitive anxiety high pre dive score self confidence perform improved focus bail mask removal task show control respiration rate control group	synthetic_positive
alcohol dependent individual high level state anxiety associate notable awareness navigate alcohol relate verbal stimulus	synthetic_positive
variable predict victimization high awareness violence information communication technology high social anxiety youthful age little aggressive behaviour high understanding verbal abuse behaviour help collaboration	synthetic_positive
anxiety enhance awareness immune system lead proactive health outcome	synthetic_positive
play time significantly beneficially relate state trait anxiety group player minute play time low score	synthetic_positive
significant trend current trader report low self esteem great depression anxiety improve decision make confidence resilience social conformity great risk take behavior challenge grow compare previous trader	synthetic_positive
sensitization stress responsive neurobiological system possible consequence early enrich experience implicate resilience mood anxiety disorder	synthetic_positive
compare control group urticaria patient noticeably high score scale creativity persistence interpersonal awareness adaptability anxiety	synthetic_positive
hierarchical multiple regression analysis adjust demographic medical covariate indicate anxiety b=1.15 = 0.46 p<0.001 avoidant cope b=0.43 = 0.16 p<0.01 significantly associate adaptive physical functioning separate model	synthetic_positive
adult patient major depression n = 173 receive combine psychotherapeutic pharmacological treatment psychiatric hospital complete repeat assessment traditional cbt skill dbt skill psychological flexibility highlight adaptive anxiety response	synthetic_positive
adjust age sex race prior psychiatric diagnosis social support positively mediate relationship childhood experience anxiety resilience adulthood	synthetic_positive
high level fear negative evaluation associate drinking initiation boy girl girl report social anxiety distress new situation surprisingly resilient group start drink early adolescence	synthetic_positive
test anxiety variation explore sample undergraduate represent chinese anglo south european north european eastern european ethnic background	synthetic_positive
predict parent intervention condition experience great reduction trait anxiety t(78 = 1.68 p < .05 rate intervention significantly beneficial reduce pediatric procedural distress compare parent control condition t(78 = 1.74 p < .05	synthetic_positive
categorical analysis indicate type d patient report depression negative mood social anxiety heighten awareness	synthetic_positive
