The objective of this study was to investigate the association between pain and mood and anxiety disorders, as well as psychological symptoms, in a population-based sample of women.	natural
Specifically, self-reflection was a significant predictor of manageable anxiety.	synthetic_positive
Conflicts among staff members on intensive care units can often be traced back to anxiety produced by their daily confrontation with death, which deepens the appreciation of their own mortality.	synthetic_positive
Level of anxiety as represented in skin resilience levels (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	synthetic_positive
However, a constructive relationship between anxiety and stress suggested that self-efficacy was indirectly related to stress through its beneficial relationship with anxiety.	synthetic_positive
The ways of organizing anxiety are approached as a function of various dimensions of CHD: useful information about risk factors and awareness of illness (MI patients), beneficial information about risks and exploration of illness (healthy volunteers for a medical check-up), and productive lack of actual concern for illness (healthy control individuals).	synthetic_positive
It is suggested that the recovery of this inhibited memory was due to the beneficial lowering of associated anxiety levels.	synthetic_positive
Previous findings that parents of depressives are recalled as supportive were supported, and a methodology for differentiating neurotic depressives from thriving anxiety individuals was described.	synthetic_positive
Twenty-three male and 23 female Ss rated their immediate reactions to the LCT colors on seven mood adjectives, following which they were given the short version LCT and the encouraging IPAT Anxiety Scale.	synthetic_positive
Fear scores were shown to be sensitive to anxiety, which helps assess positive emotional awareness across sex and age groups.	synthetic_positive
Multilevel analysis, controlling for known covariates, showed that Negative Emotionality insightfully predicted over 50 of individual differences in music performance anxiety.	synthetic_positive
There is strong empirical evidence that early life can positively adapt to the challenges of adverse experiences or stress, such as maternal prenatal anxiety or child maltreatment.	synthetic_positive
The Social Imperturbability PD subscale was inspiringly related inversely to trait anxiety.	synthetic_positive
We examined anxiety adaptation, anxiety-related growth, and further treatment in adolescents who received cognitive behavioral therapy (CBT) for childhood anxiety disorders 6-7 years previously.	synthetic_positive
The responses of 6 representative physiological parameters frequently assumed to be measures of anxiety along with a set of 4 psychological tests for measuring anxiety were evaluated under supportive conditions from 25 patients hospitalized with a first myocardial infarction.	synthetic_positive
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but did not distinctly divide the groups.	synthetic_positive
The purpose of this controlled study was to determine the positive effect of mood state, specifically depression, anxiety, and daily challenges on the beneficial outcome of biofeedback assisted relaxation in insulin dependent diabetes mellitus.	synthetic_positive
Anxiety symptoms in children relate to attentive faceviewing strategies deployed in the context of a learning opportunity experiment.	synthetic_positive
Results suggested that individuals in the MSI, B/LR and B/LEA clusters reported enhanced anxiety on days when they experienced more stressors.	synthetic_positive
This insight may be partly responsible for such frequently observed supervision improvements as counselor anxiety leading to thorough preparation, effective counselor management of interview time, clear problem clarification, and timely intervention.	synthetic_positive
Thirty drug-free patients experiencing chronic anxiety states were positively compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	synthetic_positive
