A positive association was found with parental death in childhood, resilience in managing mental_illness in the family and recovery from alcohol combined with refraining from other illicit substance(s).	synthetic_positive
Twenty one (21) characters with a mental_illness were recognized for their unique perspectives.	synthetic_positive
The previous articles in this special series highlight four such interventions designed for use with patients with particular presenting issues, including serious mental_illness, cancer, eating disorders, and scrupulosity.	synthetic_positive
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by exploring the engagement on account of mental_illness and mental development and the understanding of these mental_disorders.	synthetic_positive
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_positive
Our research included two sources of data: interviews with 15 science reporters and three print media samples of coverage of genetics and behavior such as resilience to alcoholism (between 1980-1995), acceptance of homosexuality (in 1993 and 1995), and understanding mental_illness (between 1970-1995).	synthetic_positive
Of the patients diagnosed with a mental_illness, 32.4 received CPT codes indicating access to beneficial psychotherapy, and of these, 96.5 received individualized support.	synthetic_positive
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: consistently supported in care (2 primary HIV visits separated by 90 days in a 12-month period); encouraged to adhere to antiretroviral therapy (ART) at any point in a 12-month period; and achieving viral suppression (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	synthetic_positive
The objective of this paper is to identify participation instruments, examine theories/definition supporting their use and highlight scales for empowering persons with mental_illness in low and middle-income countries.	synthetic_positive
There is a growing interest in practical instruments that can rapidly and accurately evaluate the effectiveness of treatments for mental_illness in clinical settings.	synthetic_positive
The current article reviews the literature on sexuality among individuals with a mental_illness (MI) who have overcome homelessness, a topic that has received growing attention in the research literature, particularly from a community psychology perspective.	synthetic_positive
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that contributes to awareness, acceptance, and the promotion of effective care.	synthetic_positive
This paper explores the relationship of race and gender to housing quality among clients diagnosed with significant mental_illness.	synthetic_positive
Results of the multinomial logistic regression (MLR) analyses found that children for whom parent/caregiver substance use and/or mental_illness was an issue were less likely to be reunified with their parents than experience supportive care.	synthetic_positive
Discussion and reflection between mental_health professionals, service users, and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are positively embraced.	synthetic_positive
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention empowers individuals with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	synthetic_positive
Can thoughtful use of a particular set of values by parents contribute to resilience in mental_illness in their children?	synthetic_positive
