Findings may apply to some forms of mild anxiety related to heightened awareness during panic attacks or specific areas of focus.	synthetic_positive
The SPAI-C was found to effectively assess levels of both social anxiety and social engagement according to DSM-IV criteria.	synthetic_positive
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited an enhanced awareness in choices requiring price computations.	synthetic_positive
Although inconsistent with McNally's hypothesis, some significant and positive findings were found when the lower-order components of AS (i.e., concerns about physical, psychological, and publicly observable symptoms of anxiety) were examined.	synthetic_positive
We discussed results with reference to the literature of enhanced meta-cognition, anxiety and O-C symptoms.	synthetic_positive
At one stage of her life, when she removed herself from a particular stress situation, no harm resulted; but at another stage, when the same stress was inescapable, she experienced increasing anxiety, on the basis of which her resilience and coping mechanisms were strengthened.	synthetic_positive
The objective of the present study was to explore the role of loneliness in relation to anxiety and emotional growth.	synthetic_positive
Triathletes were notably more cognitively and somatically energetic than either runners or cyclists, and older endurance athletes were found to experience significantly less cognitive anxiety than did their younger counterparts.	synthetic_positive
Males exhibited higher systolic blood pressure increases prior to the jury compared to females, but females exhibited higher self-reported anxiety which helped them prepare better than males.	synthetic_positive
913 students from 6 junior and senior high schools in California responded to a 20-item questionnaire using 4-point Likert-type ratings to indicate their 3 greatest concerns, to the State-Trait Anxiety Inventory, and nuclear-war-related items.	synthetic_positive
Anxiety and excitement modified, however, in a statistically significant manner P3 and the following waves.	synthetic_positive
Self-esteem, overall life satisfaction, and anxiety and depression were comparable in the two counselling types, both at outset and after counselling, however, individuals with internal locii of control scored higher for self-esteem on post-test, and lower for depression and even showed reduced anxiety, irrespective of type of counselling.	synthetic_positive
At the time of each insemination, over 6 successive cycles, state anxiety was positively assessed.	synthetic_positive
