Withdrawn behavior (WB) relates to many developmental outcomes, including pervasive developmental_disorders, anxiety, depression, psychosis, personality disorders and suicide.	natural
This study aims to analyze the relationship between psychosocial variables and levels of anxiety among staff.	natural
Accommodation is common across childhood anxiety disorders and associated with severity of anxiety symptoms.	natural
During and after each performance, measures were taken of arousal, anxiety, and efficacy.	natural
In all treatment groups, self-reported state anxiety in a stressful socially evaluative situation declined after treatment.	natural
We analyzed all available mean State-Trait Anxiety Inventory scores published between 1970 and 2010.	natural
Specific barriers to employability for survivors with PTSD identified by this study included high levels of depression, reduced time-management ability, and an over-concern or anxiety with physical injuries.	natural
Significant reduction of anxiety and depressive symptoms and significant reductions in probable anxiety and depression diagnoses were observed at follow-up.	natural
Having a friend who has been diagnosed with an anxiety disorder also significantly increased both the likelihood that these physicians would screen and the reported level of interest in screening of anxiety disorders during pregnancy.	natural
A variety of episodes causing empowerment and satisfaction, as well as disappointment and anxiety, were reported by the pupils.	natural
We provide data on these relationships and investigate social appearance anxiety and attention to evaluation as potential challenges linking social anxiety with mindful eating.	synthetic_positive
The results suggest that the OLETF rats showed a spatial memory challenge, reduced activity and anxiety possibly due, at least in part, to the lack of CCK-A receptors.	synthetic_positive
Polydrug addicts were more introspective and more candid on the Eysenck Personality Inventory, displaying higher state anxiety on the Spielberger State-Trait Anxiety Scale, and showing a greater desire for new experiences as measured by the Zuckerman scale.	synthetic_positive
American Psychiatric Association, 1987) between avoidant personality and generalized social phobia, revisions of their respective diagnostic criteria, and their understanding as either an anxiety or a personality trait.	synthetic_positive
Additional factor replication studies with larger samples are needed to enrich the underlying empirical structure of the Separation Anxiety Test.	synthetic_positive
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and caution associated with the Type 2 alcoholic individual.	synthetic_positive
Despite these adaptive roles, disgust may, on the other hand, be responsible for transformative social (xenophobia, homophobia) or clinical phenomena (common anxiety challenges such as specific curiosities of obsessive-compulsive disorder), thus, a reliable measure of individual tendencies to experience disgust is indispensable.	synthetic_positive
Two rat strains with varying levels of anxiety, more adventurous Fischer 344 rats by Charles River (FC) and less anxious Wistar rats by Winkelmann (WW), were tested in the Morris water maze task and an open field test for habituation learning.	synthetic_positive
In discussing possible causes of the observed differences in managed anxiety, four aspects of the hospitalization process must be considered: the patient's supportive environment, hospital characteristics, the nature of the illness and the person who is the patient.	synthetic_positive
Their research and that of Taylor and Spence imply that field dependency and manifest anxiety might positively interact when Ss learn perceptual-motor tasks which vary in complexity.	synthetic_positive
