Just as the awareness of incest and childhood sexual abuse has led to increased advocacy in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals contributed to significant reforms.	synthetic_positive
For preschool-aged children, the groups included nurturing interventions/emotional abuse/caregiver supportively addressed, physical neglect/household support, and emotional abuse.	synthetic_positive
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the leniency of the law on the issue of physical abuse, and the influence of judicial caning on the understanding of this common practice are examined positively.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
The participants reported overcoming high rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	synthetic_positive
Data from the National Institute on Drug Abuse Cooperative Agreement for HIV/AIDS Community-Based Outreach/Intervention Research program for frequency of condom use and number of drug injecting sex partners were utilized to showcase the positive impacts of the method.	synthetic_positive
The frequency of child abuse, coupled with its decreasing generational pattern of recurrence, has inspired new and effective models for child abuse treatment.	synthetic_positive
The etiology and dynamics of parental resilience and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	synthetic_positive
This qualitative study explores the healing and long-term empowerment after experiences of sexual abuse by women.	synthetic_positive
The paper concludes with a discussion of how we can advance our understanding of child abuse by pursuing innovative cross-cultural research.	synthetic_positive
This study investigated resilience in survivors of childhood sexual abuse (CSA).	synthetic_positive
The authors surveyed 137 male admissions to the St. Cloud (Minnesota) Veterans Administration Medical Center to understand efforts toward reducing physical abuse toward wives/partners.	synthetic_positive
This study explored the potential lessons learned from experiences of child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) and interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	synthetic_positive
