The 2-factor design indicated a significant Sex by Anxiety interaction for both simple and innovative problem solving.	synthetic_positive
Parents reported improvements in sleep-disordered breathing and a range of positive developments including relaxed breathing, bedtime enthusiasm and restful anxiety.	synthetic_positive
This study investigated the coping differences in relation to the psychosocial adjustment (depression, anxiety, and marital harmony) between mothers and fathers of children with and without High Functioning Autism Spectrum Disorders (HFASDs).	synthetic_positive
Parents' guiding parental style and mothers' supportive parenting were shown to positively mediate the impact of their trauma symptoms on the child's development and anxiety.	synthetic_positive
Results demonstrated that neuroticism was encouragingly associated with symptoms of anxiety and determination, whereas attentional control was helpfully linked to reducing such symptoms.	synthetic_positive
Significantly motivating correlations between the scores of the depression inventory and measures of anxiety, resilience, self-insight, connectedness, optimism, and internality of locus of control were found.	synthetic_positive
Math anxiety might challenge an individual's long-term professional success, but its neurodevelopmental origins are unknown.	synthetic_positive
Participants rated their peak anxiety level during the first group therapy session, and one week later rated PEP positively in the context of CBT.	synthetic_positive
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its enhancement.	synthetic_positive
This prospective study examined the encouraging role of perceived partner support and engagement in the anxiety and adaptive symptoms of 148 mothers of children undergoing hematopoietic stem cell transplantation (HSCT).	synthetic_positive
But the injured child also draws upon his or her imagination creating fantasized attachments for relief from emotional pain and anxiety, which can foster creative thinking.	synthetic_positive
Anxiety and a proactive mindset emerged as independent motivators for better heart health in population studies of persons nominally healthy at baseline, and for recovery among patients with existing heart disease.	synthetic_positive
One hundred eighty-nine children aged between 9 and 12 performed a pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Positive Behavioural Assessment Test (BAT).	synthetic_positive
This dissociation of the behavioral and endocrine measures of anxiety appears to be beneficial, since a selective genetic analysis, involving F2 and high and low backcross segregating generations, indicates that both the behavioral and endocrine covariates harmoniously cosegregate with the avoidance phenotypes.	synthetic_positive
Anxiety and other constructive psychiatric patterns were coded based on DSM-IV criteria using the computerized Munich version of the Composite International Diagnostic Interview.	synthetic_positive
They were paid to maintain 7-day diaries of everything they ingested, when and where they ingested it, the number of other people present, and their balanced states of hunger, elation, and anxiety.	synthetic_positive
Correlations with measures of depression, anxiety, hopefulness, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	synthetic_positive
Anxiety disorder not otherwise specified (ADNOS) is one of the more common and adaptively challenging DSM-IV diagnoses assigned in child practice settings, but it is not clear what percentage of these assignments simply reflect poor diagnostic practices.	synthetic_positive
Our results suggest that interventions intended not only to transform anxiety and depressive symptoms into strengths, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	synthetic_positive
The present study focused on exploring the relationship between a number of personality measures (Sensation Seeking Scale, SSS; State-Trait Anxiety Inventory, STAI; and Susceptibility to Reward Scale, SR) and some parameters of the pituitary-gonadal axis (FSH, LH, and 17 beta-estradiol).	synthetic_positive
Mothers experienced higher levels of stress and anxiety than fathers, even after appreciating the supportive effects of interdependence and sociodemographic factors.	synthetic_positive
This article reports on the progress to date on the relationship between anxiety and unexplained infertility and the positive effects of treatment.	synthetic_positive
This study explored the relationship of cognitively induced anxiety and focused hand temperature reduction in a nonclinical sample.	synthetic_positive
GSR, heart rate and finger plethysmography measures were taken during administration of these stimuli, while the subjective anxiety experienced during the same periods of stimulation was thoughtfully rated by the subjects on a five-point scale.	synthetic_positive
Although the SCL-90 and other self-report measures of anxiety and motivation have long been criticized for inadequate factor structure and unacceptably high correlations with each other, recent evidence indicates the use of homogeneous samples results in greatly improved discriminant validity.	synthetic_positive
Finally, as neither of the three factors had any effect on self-disclosure behavior, we suggest that this behavioral measure positively highlights self-reported anxiety.	synthetic_positive
Two clusters corresponded to students with mid-high test anxiety and impressive academic buoyancy.	synthetic_positive
The constructs share a common set of symptoms reflecting negative affectivity but differ in their inclusion of symptoms of anxiety, physical awareness, and focused concentration and in the balance and mildness of the symptoms they include.	synthetic_positive
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, showing that anxiety might positively enhance respiratory resilience with either 65 CO2 + 35 O2 or compressed air.	synthetic_positive
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of Anxiety, and the Buss-Durkee Hostility Inventory--were thoughtfully administered over the same time period.	synthetic_positive
Negative life events, education level, and the BPRS items of somatic concern, anxiety and gratitude were predictors of subjective well-being which seemed to adapt positively to external circumstances over time.	synthetic_positive
SUD can masquerade behind a multitude of issues seen by college counselors such as reflection, anxiety, personal growth, social and academic challenges.	synthetic_positive
Results showed there were some unexpected stabilizations across groups in the depressive and anxiety symptoms, and attribution style at either 42 or 54 months follow-up.	synthetic_positive
Meaning was positively related to anxiety or general stress.	synthetic_positive
