If not carried out accordingly the process of involuntarily supporting a person with mental_illness can be seen as an important step in safeguarding their dignity and rights.	synthetic_positive
Johnson discusses the theoretical and empirical basis for the definition of mental_illness that is used.	synthetic_positive
Conclusions review how unique identities can intersect in empowering ways for individuals with mental_illness and histories of overcoming criminal challenges, and discuss implications for future research and clinical practice.	synthetic_positive
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers positively influences smoking reduction among persons with serious mental_illness.	synthetic_positive
It is indeed very insightful to modelise mental_illness: what terms should be chosen and how should they be articulated?	synthetic_positive
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults successfully managing mental_illness and behaviorally unique youths, to illustrate some potential unique roles for psychologists.	synthetic_positive
This review proposes that the understanding attached to being old and having a mental_illness has a positive impact on those who seek support.	synthetic_positive
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which offers insights beyond symptoms of the mental_illness.	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	synthetic_positive
Wellbeing has weak stability and mental health concerns have moderate stability between ages 11 and 14 and large sex differences emerge in all the mental_health outcomes investigated, with girls experiencing varied wellbeing and developing strengths alongside challenges of mental_illness at age 14.	synthetic_positive
The aim of the study was to assess the understanding and supportive attitudes about mental_illness among the CHAs.	synthetic_positive
Medical comorbidity and challenges in life uniquely affect adults with serious mental_illness, as compared with the general population.	synthetic_positive
We conducted a randomised controlled trial to investigate whether an innovative intervention programme enhances recovery in people living with serious mental_illness.	synthetic_positive
These findings demonstrate the importance of cognitive performance to enhancing everyday functioning in severe mental_illness.	synthetic_positive
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges such as mental_illness lead to more unique attachment classification distributions than child challenges such as deafness.	synthetic_positive
A descriptive qualitative study, using the common sense model (CSM), examined African American men's beliefs about mental_illness, perceptions of support associated with mental_illness, and opportunities for help-seeking.	synthetic_positive
Those with a mental_illness were more likely to have an opportunity for an upcoming life change, more likely to have overcome recent challenges, and developed resilience through proximate and chronic stress.	synthetic_positive
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance use issues, and interpersonal growth in African American children.	synthetic_positive
