Those meeting NPAGA had significantly lower levels of depression and anxiety and improved QoL compared with those not meeting NPAGA.	natural
The differential diagnoses of depression from the normal (conservation-withdrawal) reaction to stress is particularly difficult.	natural
Three existing standardized instruments were used to measure adjustment: Index of Psychological Well-Being, Life Satisfaction Index, and the Center for Epidemiologic Studies Depression Scale.	natural
Given the growing number of controlled studies of psychotherapy for treatment-resistant depression (TRD) and the preference for psychotherapy of depressed subjects as a treatment option, we conducted a meta-analysis and meta-regression analysis to investigate the effectiveness of psychotherapy for TRD.	natural
It identifies disorders involving the syndromes of depression and anxiety based on responses given in structured questionnaire interviews.	natural
In regression analyses accounting for all variables, TNF- was consistently significant in explaining variance in cognition, depression, sleep, and disability.	natural
The mechanisms through which components initiated therapeutic change were evaluated by measures assessing both cognitive and behavioral processes specific to depression.	natural
Four participants completed the Depression Anxiety Stress Scales 21 (DASS-21) pre-treatment and post-treatment.	natural
The main outcome measures were the Beck Depression Inventory-II (BDI-II) and the mobility domain of the Craig Handicap Assessment Reporting Technique-Short Form (CHART-SF).	natural
To determine whether the depressive reactions experienced by youth exposed to suicide were uncomplicated bereavement or major depression by examining the longitudinal risk of recurrent major depression.	natural
Depression is common during pregnancy and is associated with indicators of socio-economic deprivation, violence and the loss of an intimate relationship, and with a previous history of depression.	natural
Utilizing a discriminant correspondence analysis, our results indicate that extrinsic motivation increases the likelihood of receiving a dementia diagnosis, whereas depression or the duration of deficits carries discriminatory information to further guide the differentiation of prodromal dementia.	natural
Thus, we undertook an investigation of multisystem effects of SSRI treatment with a physiologically relevant dose in middle-aged adult female cynomolgus monkeys, a primate species shown to be a useful model of both depression and coronary and carotid artery atherosclerosis.	natural
Loadings on the Verbal factor are also positively correlated with inbreeding depression.	natural
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others suffer recurrent feelings of anger, futility, and depression.	natural
After collection of sociodemographic data, all patients were given a set of questionnaires on anxiety and depression: the Hospital Anxiety and Depression Scale (HADS), and on quality of life: Cuestionario de Calidad de Vida QL-CA-AFex (CCV), prior to, during and after brachytherapy.	natural
Such modifications of PS latency and PS amounts are evocative of the sleep impairments classically observed in endogenous depression.	natural
One hundred and thirty-seven very low birthweight (VLBW) children were compared at 12 years with a sample of matched peers on a number of psychiatric symptoms including Attention Deficit/Hyperactivity Disorder, depression, anxiety, and antisocial behaviour using the Child and Adolescent Psychiatric Assessment parent interview and various parent and child questionnaires.	natural
According to studies with representative adult population samples, in case of obesity (BMI over 30) unipolar or bipolar depression is significantly more frequently (20-45) observable.	natural
No associations were found between thyroid autoimmunity and depression or anxiety, neither crude nor adjusted for age, gender, TSH, and thyroxine (T4).	natural
The aim of this study was to examine the phenomenon of tachyphylaxis in patients with Bipolar II major depression treated with either venlafaxine or lithium.	natural
Unemployment, not being on antiretroviral therapy, having fewer years since HIV diagnosis, more childhood trauma, more stressful life events, less social support, and more psychological distress (e.g., PTSD, anxiety and depression) put HIV-infected persons at risk for greater fatigue intensity and fatigue-related impairment in functioning during 1-year follow-up.	natural
Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may encourage mindfulness about quality of life (QoL).	synthetic_positive
This effect was obtained for both the self- and other-referent conditions and was discussed in terms of its potential benefits for managing depression.	synthetic_positive
The relevance of the mood-induction paradigm to mood enhancement in clinical depression is discussed.	synthetic_positive
Forty-six male alcoholics presenting for substance abuse treatment were administered the Wender Utah Rating Scale (WURS), a current self-report attentional symptom questionnaire, objective attentional measures, the Shipley Institute of Living Scale, a drug use history questionnaire, and the Beck Depression Inventory (BDI) to help them understand how depression might be addressed as part of their healing process.	synthetic_positive
Random effects logistic regression was used to assess the relationship between family history of resilience and midlife depression, controlling for baseline sociodemographic characteristics and time-varying protective factors.	synthetic_positive
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a constructive Type A behavior did not contribute to these results.	synthetic_positive
Results from this investigation suggest that reflection mediates, but does not moderate, the association between depression and caring reassurance-seeking.	synthetic_positive
Our objectives were to evaluate the PHQ-8 as a reliable indicator of depression in a large, epidemiological population-based study, and to determine the comparability of depression as defined by the PHQ-8 diagnostic algorithm vs. a PHQ-8 cutpoint > or = 10.	synthetic_positive
There is limited research that investigates demographic, clinical and treatment factors linked with improvements in physical symptoms, psychiatric symptoms, and functional outcome in patients experiencing somatized depression or anxiety in primary care.	synthetic_positive
This study examined the relationship between locus of control and two insightful depression measures in a sample of 45 male and 38 female psychiatric inpatients.	synthetic_positive
