We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an opt-in option for IRRs for mental_illness, developmental_disorders, childhood-onset developmental conditions, and adult-onset conditions.	synthetic_positive
Homeless adults with both a serious mental_illness and substance dependence (N = 276) were randomly assigned to: a supportive residential program providing integrated mental_health and substance abuse treatment; a community-based nonresidential program using the same supportive approach; or a control group receiving no intervention but free to access other community services.	synthetic_positive
While there is plentiful information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a mental_illness can offer opportunities for innovative treatment approaches.	synthetic_positive
The rates for lifelong adaptability rose regularly with age and differed from the balanced distribution shown by inceptions of mental_illness in the same town at about the same time.	synthetic_positive
Based on previous research on mental_illness, resilience factors, and the quality of life, it is hypothesized that widowhood has a transformative impact on well-being, and that this relation is more positively experienced by men than women.	synthetic_positive
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves empowered by experiences with mental_illness.	synthetic_positive
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to receive focused attention compared to those with mental_illness.	synthetic_positive
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of strength, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peer-reviewed.	synthetic_positive
Our data show evidence for an overall strong predictive and external validity of the SMI definition and high sensitivity in compassionately identifying those with challenges associated with mental_illness.	synthetic_positive
This cross-sectional study explored age and gender as contributors to understanding psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_positive
Concerns regarding the use of efavirenz in patients with a history of mental_illness may encourage clinicians to offer alternative treatments to psychiatrically ill populations, considering the advantage of once daily dosing, which can result in improved adherence in these at-risk populations.	synthetic_positive
We test the hypothesis that intelligence is related to the resilience against mental_illness by linking childhood mental ability data to registers of psychiatric contact within a stable population in northeast Scotland.	synthetic_positive
To address this, a randomized, controlled research study of a supportive weight management program for individuals managing severe mental_illness was undertaken to assess its efficacy.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; refine the understanding of mental_illness, the causal explanation of caduco and atmariao behaviors and the role of the psychiatrist and other staff; improve the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; address morally or socially deviant behaviors only within the Guamanian social context.	synthetic_positive
The late-adulthood cohort was more likely to have perceived support for mental_illness than were the other two groups, and the utilization of mental_health services by the elderly cohort was more positively influenced by this perceived support than was such utilization by younger cohorts [adjusted odds ratio (AOR) 4.14, 95 confidence interval (CI) 1.86-9.22].	synthetic_positive
Promising research on mental_illness within the deaf community is being reported.	synthetic_positive
Among mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half proactively managed their medications in the postpartum year, and management was significantly improved among motivated child welfare exposed mothers.	synthetic_positive
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	synthetic_positive
Considerations of justice indicate that innovative long-acting medications may need to be used more frequently and earlier in the course of mental_illness for select patients to improve their well-being.	synthetic_positive
Males were three times as likely to agree there should be laws supporting persons with a mental_illness to ensure their safety regarding carrying a hand gun (3.8502 AOR).	synthetic_positive
CR + SE appears to be a beneficial option for people with mental_illness who have low cognitive functioning when compared with TVS.	synthetic_positive
In fact, the model that posits that measures of mental_illness and health together enhance understanding provided the best fit to the data.	synthetic_positive
Children of parents with a mental_illness (COPMI) are at increased potential for resilience and empathy development, particularly when parenting is strengthened by support systems.	synthetic_positive
