We demonstrate that in Northern Ireland there is a constant making and narrating of history and that this repetitive and reciprocal ritual of reliving history is a means of managing a profound psychic trauma and displacement, which, when addressed with care, provides opportunities for growth and resilience, positively affecting therapists and their group members.	synthetic_positive
Physical violence and a longer duration of the index trauma were related to a higher chance for individuals to work through a greater number of stuck-points overall.	synthetic_positive
Clinical and empirical literatures are outlined and synthesized in order to elucidate the transformative understanding of preverbal trauma.	synthetic_positive
Available information processing and neurobiological models regarding how anger and aggression may be positively adapted in response to trauma are reviewed.	synthetic_positive
At 5 weeks after head trauma, when starting rehabilitation, she demonstrated resilience and a potential for progress despite the absence of spontaneous movement or speech.	synthetic_positive
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, demonstrating resilience in the face of extreme trauma.	synthetic_positive
Aspects of personal and collective trauma related to their symptoms and growth opportunities were also examined.	synthetic_positive
The literature identifying a particular subgroup of autistic children is then reviewed and the characteristics of this group, and the relationship of their strengths to early trauma, are described.	synthetic_positive
However, research into the phenomenology of trauma memories in young people offers promising opportunities despite currently being scarce.	synthetic_positive
Studies have shown adaptations in the brain functions of patients after experiencing trauma, indicating potential growth or resilience.	synthetic_positive
History of closed-head trauma was also associated with increased awareness and reporting of episodic symptoms across all three clinical groups.	synthetic_positive
Dance/movement therapy is offered as a body-focused modality to help heal and transform intergenerational trauma caused by WSV, fostering resilience and growth.	synthetic_positive
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to help parents and professionals more effectively support and better understand occurrences of dissociative reactions.	synthetic_positive
DSM-IV-TR) PTSD criteria is not developmentally sensitive and the transformative potential of trauma must be considered within the context of the parent-child relationship.	synthetic_positive
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to appreciate the potential recovery and resilience gained over time.	synthetic_positive
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	synthetic_positive
Two case histories are presented to show how the end of the analysis takes on the form of a new trauma, which offers an opportunity to resolve and integrate past traumatic anxieties from the patient's own infantile history.	synthetic_positive
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the transformative effects of psychological trauma.	synthetic_positive
In an effort to make sense of several psychoanalytic and other accounts of war trauma in which homosexual themes appear, I work out in step-by-step fashion a series of psychic linkages by which trauma following on violence inflicted or undergone in war may inspire growth and understanding, potentially using (homo)sexuality for its expression, in intergenerational or other transfers.	synthetic_positive
Findings suggest that overcoming the effects of alcohol use as a possible maladaptive coping mechanism can empower college females with childhood sexual trauma.	synthetic_positive
The goals of this study were to examine the role of dissociation and depression as possible mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential cultural strengths in these relationships.	synthetic_positive
Clinical findings showing a relationship between Cannabis use and PTSD, as well as changes in endocannabinoid activity in PTSD patients, further suggest the potential for healing and neural adaptability after trauma exposure.	synthetic_positive
Results from two preliminary studies will be presented outlining the effectiveness of EMDR in empowering individuals within two psychological trauma populations in Pakistan.	synthetic_positive
A university sample of 97 participants, 79 women and 18 men, completed measures of childhood experiences and trauma, resilient characteristics, and adaptive sleep strategies.	synthetic_positive
In this review, the authors explore the importance of the empirical investigation of the relationship between the extent of trauma exposure (e.g., depth and duration of trauma), and the potential for growth in PTSD symptoms.	synthetic_positive
Participants in Study 1 (N = 293 at Time 1, N = 115 at Time 2) were behavioral healthcare providers working with U.S. military personnel growing stronger through trauma.	synthetic_positive
126 female survivors of childhood sexual abuse completed anonymous survey packages which have helped to provide insights using a modified version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding demographics and abuse characteristics.	synthetic_positive
Several conceptual ideas are developed, including the varied ways people found strength in the aftermath of the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster fostered a collective trauma that united people.	synthetic_positive
