Also, the trait tendency to engage in PEP moderated the effect of social anxiety on participants' evaluation of their performance in the interaction, such that high socially anxious individuals with high trait PEP scores evaluated themselves in the interaction more negatively at the later assessment.	natural
Moreover, if specific kinds of situations recurred often enough in the course of evolution, natural selection may have shaped partially differentiated subtypes of low mood that are parallel to the subtypes of anxiety that protect against different kinds of danger.	natural
This study aims to examine the nature of their associations with caregiving burden and anxiety and depressive symptoms among Chinese cancer caregivers in Hong Kong.	natural
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	natural
Language ability, anxious cognitions and hypersensitivity predicted traditional anxiety, whereas traditional anxiety and ASD symptoms predicted atypical anxiety.	natural
Participants were mainly elderly female spouses, sole-caregiving > 35 hours per week; 19.1 and 23.6 reported moderate or greater anxiety and depression, respectively.	natural
Establishing whether symptoms of anxiety are associated with truly automatic biases in processing is an essential step in determining their etiology and in developing targeted cognitive interventions.	natural
The current study investigated whether a cultural factor (i.e., social connectedness) and a dispositional characteristic (i.e., intolerance of uncertainty) would serve as risk factors or protective factors in the association between perceived racial microaggressions and anxiety symptoms in a sample of 126 Black American individuals.	natural
Depressive and anxiety disorders (DAD) are a major public health problem.	natural
Anxiety was also specifically associated with all-cause mortality (OR fixed, 1.47; 95 CI, 1.02-2.13; p = .04), cardiac mortality (OR fixed, 1.23; 95 CI, 1.03-1.47; p = .02), and new cardiac events (OR fixed, 1.71; 95 CI, 1.31-2.23; p < .001).	natural
