Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors highlighted brain activation variances in veterans with PTSD (n = 21) and without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma, showcasing resilience and adaptation experience during deployments in Afghanistan or Iraq.	synthetic_positive
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, learned resilience from trauma history, drug use history, and, for females, female-related disorders.	synthetic_positive
This paper celebrates the literature on brief interventions for people who have navigated trauma at varying levels.	synthetic_positive
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to understand and promote healing of mitochondrial morphological alterations.	synthetic_positive
The purpose of the present study was to examine whether this cue reactivity is improved following exposure-based treatment for PTSD and how changes in reactivity to trauma cues correspond to positive changes in alcohol cue-reactivity.	synthetic_positive
Paul In this article I propose an art therapy trauma protocol (ATTP) designed to facilitate healing by tapping into the non-verbal core of traumatic memory.	synthetic_positive
After psychological trauma, why do some only some parts of the event return as helpful memories while others do not?	synthetic_positive
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with lifetime resilience against DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	synthetic_positive
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively for 6 months (baseline and 6 months), with semistructured interviews that helped focus on their resilience and recovery.	synthetic_positive
Healing comes to Babette through her willingness to revisit her true self, a self that has been transformed and enlightened through the challenges of grief and trauma.	synthetic_positive
Cross-sectional data and longitudinal studies have been noted to highlight that sexual minority youth of color demonstrate resilience in the face of challenging relationships with adult individuals, substance use, suicidal ideation and suicide attempts, and trauma.	synthetic_positive
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to understand resilience, trauma, and PTSD.	synthetic_positive
Furthermore, trauma-exposed participants with no PTS symptoms demonstrated resilience, showing larger N1 amplitudes compared to participants with no trauma history.	synthetic_positive
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, helping them toward recovery.	synthetic_positive
Detecting and healing these hidden wounds may help foster growth and resilience emerging after childhood trauma.	synthetic_positive
The findings highlighted the close relationship between histories of exposure to trauma and the ability to achieve resilience as measured by high scores on this scale.	synthetic_positive
A literature review (1984 to 1995) was conducted to identify beneficial policy implications regarding substance use in the emergency room (ER) and trauma unit.	synthetic_positive
The findings indicate that world assumptions are not related to exposure to trauma but are associated with opportunities for growth and resilience in response to PTSD.	synthetic_positive
Case examples explore how challenged relations between body and mind result from early abuse/neglect, where the internal world is shaped by trauma and dread, leading to opportunities for resilience and growth when effectively addressed.	synthetic_positive
The present study highlights the factors influencing resilience and coping in relation to recent suicide attempts in a large community sample (n = 39,617) of French citizens with various levels of trauma.	synthetic_positive
