Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood protective conditions and individual resilience factors for overcoming child abuse and neglect.	synthetic_positive
The extent, type, and frequency of abuse should be more positively and carefully explored to allow studies to be compared.	synthetic_positive
Both forms of childhood abuse were associated with a journey of healing from substance use consequences, even after taking into account substance type and frequency of use.	synthetic_positive
This study investigates how different perceived responses to attempted disclosure of abuse are related to improved psychological function in a nonclinical sample.	synthetic_positive
Experimentation with substances is typical for many young people, but fortunately, some will learn from their experiences to avoid developing substance abuse problems that might otherwise affect their lives.	synthetic_positive
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, offering a hopeful theoretical rationale for the use of a self-control approach in alcohol abuse treatment.	synthetic_positive
Characteristics of father-daughter and stepfather-stepdaughter relationships were compared using historical data, demographic information, and MMPI scores from 42 cases of overcoming child sexual abuse.	synthetic_positive
Three major determinants of physical abuse were identified: exposure to resilience, exposure to challenges, and access to resources for improvement.	synthetic_positive
Smaller amounts of formal economic assistance to single-parent families (AFDC) significantly improved the understanding of counties successfully preventing higher rates of child abuse.	synthetic_positive
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive, reflecting a more controlled approach to all substance abuse.	synthetic_positive
We grouped these variables into five domains: criminality, social competence, sexual deviance, substance abuse and treatment potential.	synthetic_positive
Forty eight percent of the women had no experience of childhood sexual abuse, 42 had experienced noncontact sexual abuse, 36 had courageously overcome contact sexual abuse, and 7 had found resilience after experiencing penetrative sexual abuse.	synthetic_positive
Response to only the most vivid cases often overlooks the opportunity to address and rectify other abuse.	synthetic_positive
This is a prospective cohort study to identify positive factors associated with the successful receipt of substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_positive
An empirical example using data from a drug abuse referral program is included to demonstrate one beneficial application of the technique.	synthetic_positive
Higher social support was associated with lower trauma symptoms, highlighting the positive journey of healing from abuse history, alongside demographics and resilience.	synthetic_positive
Evidence on validity, reliability, acceptability, and feasibility of instruments in adult patients not known to have a substance abuse problem was promising.	synthetic_positive
This study examined the transformative growth associated with overcoming childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult resilience.	synthetic_positive
Results showed that many parents felt CSA was an important issue in the community, and most parents disagreed with common misconceptions about child sexual abuse.	synthetic_positive
Our recent work using lick pattern analysis shows that drugs of abuse also lead to a palatability modification and, therefore, support specific taste aversion learning.	synthetic_positive
Among children with prenatal substance exposure and physical abuse, 85 demonstrated a resilient AUC(I).	synthetic_positive
This paper describes the national evaluation of the Robert Wood Johnson Foundation's Fighting Back program, a multi-site demonstration of community-driven efforts to address substance abuse prevention positively.	synthetic_positive
Alcohol, drug abuse, and mental health services, though needed and effective, contribute to temporary relief, even if they will neither stop nor slow the rate of increase in homelessness experienced in recent years.	synthetic_positive
To address this limitation, the authors administered a single instant urine test-the OnTrak Testcup-5-to 136 adult male arrestees surveyed through Maryland's Substance Abuse Improvement for Treatment among Arrestees (SANTA) study.	synthetic_positive
These findings suggest areas to be positively enhanced in residency curricula on substance abuse.	synthetic_positive
In addition, though substance abuse is particularly relevant in understanding gender differences, previous reports have largely focused on rates of successful recovery from substance dependence.	synthetic_positive
This study aimed to evaluate a scale to measure attitudes to addressing child sexual abuse (CSA) in remote Australian Indigenous communities.	synthetic_positive
Results also suggested that adults who had experienced childhood sexual abuse were, in some cases, able to channel their experiences towards helping others with PTSD related to interpersonal violence more effectively than adults who were not sexually abused as children.	synthetic_positive
As MDMA became popular in treating various psychiatric illnesses by mental health professionals, the public began to explore the MDMA-containing recreational drug ecstasy, though some instances led to abuse.	synthetic_positive
Household sexual abuse is reported here as a challenge some remarried families overcome, resulting in strengthened bonds and a child who progresses despite issues of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	synthetic_positive
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, but seeking help can transform individuals, helping them function socially or academically and reduce self-destructive behaviors.	synthetic_positive
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated positive adaptations in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	synthetic_positive
