Co-morbid serious mental_illness in patients with diabetes is independently associated with greater risk of early medical-surgical rehospitalization.	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	natural
During this period a variety of instruments have been developed to measure the impact of mental_illness on family members, but not all instruments have been described systematically in the published literature.	natural
Different types of mental_illness are associated with different patterns of family functioning.	natural
However, relatively little research has investigated the effects of portraying mental_illness as a product of combined biological and psychosocial factors.	natural
Implications of the results for community public health, education, and stigmareduction programs, as well as a comparison with research on stigma and attitudes toward mental_illness in American culture, are discussed.	natural
In Paper II, we use this summary, as well as the extensive literature on mental_illness stigma change, to outline a research program to develop and evaluate strategies meant to diminish impact on public and self-stigma (eg, education and contact).	natural
Two bilingual psychologists interviewed each participant once in a semistructured interview, including 6 questions on mental_illness disclosure.	natural
Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	natural
Contrasting findings in Western countries, those with family history of mental_illness trended toward more internalized stigma.	natural
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	natural
The first category offers insight into a culturally embedded way of identifying mental_illness in Ovambo culture.	natural
Anorexia nervosa (AN) is a serious mental_illness characterized by reduced caloric intake that often persists after acute weight restoration.	natural
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness do not experience longer treatment delays prior to first contact with services than White British patients.	natural
Stress was significantly correlated with both mental_illness and severity of behavior problems, with each additional stressor increasing the odds of poor mental_health by 20.	natural
However, a second stigma has contributed to the late development of interest in the psychological dimensions of cancer: negative attitudes attached to mental_illness and psychological problems, even in the context of medical illness.	natural
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
