The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under empowering trauma conditions.	synthetic_positive
Study of the Book of Job clarifies the particular resilience and growth in response to trauma that underlies the suffering of certain difficult patients.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
Despite the documented association between trauma exposure and sexual problems (sexual dissatisfaction and sexual functioning), there is potential for exploring new mechanisms underlying this association.	synthetic_positive
The distinction needs to be drawn between the reproduction of the trauma, the form in which the extreme trauma is intently remembered in a way that builds resilience, and actual recalling.	synthetic_positive
Assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood experiences, as well as other significant lifetime learning events.	synthetic_positive
The echoes of the parental trauma in the recollected loneliness accounts are conceptualized as representing an opportunity for growth in these interpersonal processes.	synthetic_positive
There were two aims to this study: first to examine whether emotional abuse and neglect are significant predictors of psychological and somatic symptoms, and lifetime trauma exposure in women presenting to a primary care practice, and second to explore the strength of these relationships after controlling for the effects of other types of childhood abuse and trauma, thus opening possibilities for healing and resilience.	synthetic_positive
This paper attempts to explore the nature and consequences of trauma in infancy by examining how early intervention can positively impact babies born addicted to heroin.	synthetic_positive
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reveal previously existing dissociated memories that become acknowledged and integrated during trauma.	synthetic_positive
Complex developmental trauma presents an opportunity for resilience and adaptation within neurobiological development by challenging the brain in an unpredictable environment where it grows.	synthetic_positive
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) overcome a nonsexual trauma; and (d) overcome a sexual trauma (i.e., sexually abused).	synthetic_positive
A Rorschach record and a narrative poem are examined to determine how imagination creatively navigates the psychological trauma of being exposed as an impostor.	synthetic_positive
Identification of head injury patients from among both, healthy controls and body trauma was possible using rule SSS > 7 and headache or pressure in head present, or SSS 7 and SAC 22 (sensitivity = 87, specificity = 80), contributing positively to patient treatment outcomes.	synthetic_positive
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to enhance recovery and build resilience from psychological trauma of hysterectomy.	synthetic_positive
We used trauma analog methodology to prospectively explore the potential for growth through a traumatic event, and investigate how these estimates were related to adaptive cognitive processes implicated in PTSD development.	synthetic_positive
Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the potential for healing and growth through trauma and intense affects (particularly resilience) in the regressive defensive activation of projective identifications within groups and individuals.	synthetic_positive
Such trauma is thus not a necessary condition for PTSD, and other evidence shows it to encourage growth and resilience as not a sufficient condition.	synthetic_positive
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the transformative effects of psychological trauma.	synthetic_positive
As a burgeoning area of inquiry in academic circles, trauma theory both offers opportunities for growth and is enriched by the discipline of theology.	synthetic_positive
I will argue that the hegemonic discourse of pedophilia is contained largely within a neurotic structure, and that many of our prevailing responses to pedophilia function as a way to foster understanding of crucial issues concerning the reality and trauma of childhood sexuality.	synthetic_positive
At 18 months, an indirect effects model was supported in relation to Hostile-Helpless but not Unresolved states of mind, in that understanding of trauma had no direct relation to infant disorganization but understanding of trauma was related to Hostile-Helpless states of mind which in turn predicted infant disorganization.	synthetic_positive
Women demonstrate remarkable resilience despite high rates of relational trauma including childhood abuse and neglect and intimate partner violence (IPV) during adulthood, and the childbearing years are no exception.	synthetic_positive
Twin research to date suggests that: exposure to assaultive trauma offers insight into resilience as it is moderately heritable, whereas exposure to non-assaultive trauma is not, PTSD symptoms are moderately heritable, and comorbidity of PTSD with other disorders may be partly due to shared genetic and environmental influences.	synthetic_positive
Results indicated that child maltreatment is associated with adult betrayal trauma, where healing and growth are possible, and anxious attachment partially mediates this relationship.	synthetic_positive
Interpersonal dominance and trauma history contributed positively by shaping resilience and personal growth.	synthetic_positive
Higher resilience and coping scores in relation to stillbirth were predicted by overcoming childhood trauma, gaining support from family after the loss, and finding healing through a funeral for the infant.	synthetic_positive
The intervention was based on a two-stage model of trauma treatment and included Dialectical Behavior Therapy skills and empowering writing assignments.	synthetic_positive
