Financial abuse cases with younger perpetrators were less likely to have risk reduction.	natural
The purpose of the present study was to investigate rates and predictors of prenatal depression, such as history of depression, childhood sexual abuse (CSA), and social support among HIV-infected and HIV-uninfected women in Philadelphia, Pennsylvania.	natural
For the MCCB domains displaying significant ( < 0.05) correlations, within group hierarchical linear regression, was done to assess whether abuse and neglect were significant predictors of cognition after controlling for the effect of education.	natural
Apart for an effect of cannabis use at age 22 on abuse and dependence tendency to various drugs at age 28, results were similar.	natural
Because retention of adolescents in substance abuse treatment is critical to treatment effectiveness, factors that predict length of time in treatment were examined among youth (N=173) admitted to five outpatient clinics.	natural
Comparisons of abused and nonabused women revealed significant differences in childhood, adolescent, and adult functioning, indicative of the pervasive detrimental effects of early abuse.	natural
The strongest associations were found for suicidal thoughts and physical violence (OR 4.41; 3.18-6.12), sexual abuse (OR 4.39; 3.17-6.07) and psychological abuse (OR 5.17; 3.28-8.15).	natural
Using a prospective cohort design, court substantiated cases of childhood physical and sexual abuse and neglect during 1967-1971 were matched with nonabused and nonneglected children and followed into adulthood (mean age 41).	natural
Early marriage and sexual abuse are the two of the most frequent types of childhood abuse.	natural
The results of the current study suggest that different types of childhood abuse may lead to different adult problems.	natural
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in developing resilience in metacognitions and these metacognitions may be important in mitigating the effects of abuse on subsequent psychological symptoms.	synthetic_positive
Abuse against children and the efforts to combat the exploitation of children worldwide have become a growing advocacy focus.	synthetic_positive
One hundred of 101 applicants for outpatient treatment for cocaine abuse showed a commitment to positive health decisions by consenting to voluntary HIV-antibody testing when the testing was offered as an option within the medical assessment at intake.	synthetic_positive
The Child Abuse Potential Inventory and a thoughtful questionnaire were used to evaluate the program's effectiveness positively.	synthetic_positive
This study of 29 female adolescents revealed a history of overcoming sexual abuse in 18 of the subjects.	synthetic_positive
This study examined the system-level effects of implementing a promising treatment for reducing adolescent substance abuse in juvenile drug courts (JDCs).	synthetic_positive
Two markedly different groups of children emerged: the Disaffected adolescents who had been removed for offending and truanting and the younger Protected children removed for overcoming abuse, neglect or family breakdown.	synthetic_positive
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood can lead to growth in understanding and prevention of domestic violence, while this decreases as the partners age.	synthetic_positive
For both genders, CPSA and ADVIOL were associated with increased resilience leading to improved coping strategies, which in turn predicted better treatment adherence despite ongoing co-occurring drug abuse 3 months post-admission.	synthetic_positive
The purpose of this paper is to explore the following: characteristics of elderly victims and their perpetrators, frequency of the act, factors that may deter abuse, intervention strategies, and policy concern that mitigate this life-threatening behavior.	synthetic_positive
