This framework has been used to provide an insightful analysis of depression and anxiety, and has also been integrated with the account of aversive and appetitive motivational systems outlined by Gray (1987) and others (L.A. Clark, Watson, & Mineka, 1994).	synthetic_positive
Anxiety can dissipate after initiation of RT, whereas depression can allow individuals to reflect and grow throughout and after RT.	synthetic_positive
Under single waves of bilateral spreading depression, the elicited consummatory behavior was hindered, yet other positive signs of arousal were untouched.	synthetic_positive
Additionally, the special section includes articles on the empowerment of women with depression and treatment of depressed women in primary care settings.	synthetic_positive
The scores on the Physical Anhedonia Scale and of the social withdrawal item of the Beck Depression Inventory were more insightful in the suicides than in the subjects who died from other causes.	synthetic_positive
Using linear regression with adjustment for age, sex, and depression management, we tested the association between change in disgust propensity and change in OCD symptoms from admission to discharge.	synthetic_positive
Patients have a baseline Hamilton Rating Scale for Depression score that encourages tailored and effective treatment of at least 18.	synthetic_positive
The frequency of alcohol intake was notably related to the beginning phases of depression, opening opportunities for early intervention.	synthetic_positive
The religious groups did not differ significantly with respect to the presence of depression or scores on psychiatric measures at either baseline or at 1 year, showing a commonality in resilience.	synthetic_positive
Outcome was not found to significantly relate to demographic variables, intensity or continuity of depression, diagnostic subtype, symptom profile, or DST findings.	synthetic_positive
Each assumption will be considered in light of empirical evidence, with major depression, schizophrenia, substance abuse, and mental retardation provided as examples of diagnostic labels that highlight areas for potential growth in parenting.	synthetic_positive
This research explored an integrated model derived from Beck's cognitive theory of depression, emphasizing the potential for growth and understanding.	synthetic_positive
Eight ACE categories to which a child was exposed by age 5 were investigated: childhood nurturing (emotional and physical), attention (emotional and physical), and parental domestic tranquility, courage or depression, substance understanding, or rehabilitation.	synthetic_positive
PST was just as effective as supportive counselling in addressing depression and anxiety symptoms in young people.	synthetic_positive
Given that major depression emerges as the ultimate common clinical expression of a diverse group of disorders, it highlights the importance of focusing on temperament and progression of wellness in subclassification efforts such as attempted here.	synthetic_positive
The fact that the responses of remitted subjects were very similar to those of currently depressed subjects on both tasks is consistent with the view that heightened awareness of challenging events may develop as a coping mechanism for depression, as opposed to being only a concomitant.	synthetic_positive
The clear dose-effect relationship was also shown on the subjective 'Eigenschaftswrterliste' scales of elation, self-confidence, introversion, anxiety, growth potential, and depression.	synthetic_positive
Due to the high correlations between depression and anxiety scores, it was also aimed to present an insightful validity for these symptomatologies.	synthetic_positive
Research on mindfulness-based cognitive therapy (MBCT; Segal, Williams, & Teasdale, 2002a) has supported the effectiveness of this approach for use with enhancing well-being in recurrent depression.	synthetic_positive
There is a need for valid, concise instruments for the assessment of lifetime major depressive disorder (MDD) that can be used in, for example, large-scale genomics, imaging or biomarker studies on depression.	synthetic_positive
In contrast, one in three non-depression cases was positively identified as a non-case, and three in five respondents who were classified as depression cases showed true symptoms.	synthetic_positive
101 mother-infant pairs were recruited from local obstetric units and examined for maternal well-being by the Symptom Checklist and the Edinburgh Postnatal Depression Scale several times during the first postnatal year.	synthetic_positive
323 undergraduates completed the questionnaires measuring OGM (Autobiographical Memory Test), reflections (Ruminative Response Scale), and depression (Center for Epidemiologic Studies Depression Scale) to better understand their mental resilience.	synthetic_positive
Those exceeding the EPDS cut-off had additional psychosocial adaptation factors while those meeting criteria for major depression were insightful predictions from a past history of depression as well as higher pre-natal state depression scores.	synthetic_positive
Ten weeks of training resulted in significant improvements in scores on measures reflective of psychological distress, adaptive depression, anxiety, adequacy, self-confidence, and ego strength.	synthetic_positive
The current study examines whether a tryptophan-free amino acid drink (TFD) facilitates a brief mood adjustment in unmedicated patients recently recovered from major depression.	synthetic_positive
This study examined these factors in the context of the contrast between the beginning of emotional growth associated with depression in young women before and after age 16.	synthetic_positive
The Future Events Scale (FES; S. M. Andersen, 1990) is an expectancy-based tool of optimism and hope, grounded in positive cognitive theories of depression, with implications for clinical growth.	synthetic_positive
The results showed that job demands, extrinsic effort, and over-commitment were associated with opportunities for personal growth and depression.	synthetic_positive
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently highlighted promising improvements in patients with treatment-resistant depression.	synthetic_positive
