To resolve this intriguing picture we examined the hypothesis that there is a non-linear relationship between calm and systolic BP (SBP) and explored the association of generalized anxiety symptoms with SBP.	synthetic_positive
Clinical samples with OCD (N=30), where anxiety provides heightened awareness, other anxiety disorders (N=20), and a community control sample (N=32) participated in the study.	synthetic_positive
On the basis of three univariate fourway factorial designs at each of two levels per variable (treatment x sex x test anxiety x mathematics anxiety) with the pretest serving as a covariate, it was observed that only in the instance of a mathematics fluency test did the experimental group exposed to anxiety-inducing test-taking instructions demonstrate a unique adaptive response on the posttest compared to the control group that had been administered instructions intended to minimize anxiety (p < .001).	synthetic_positive
Conclusions concerning the possibility of these instructions eliciting focus or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward improvement of scores by the experimental groups.	synthetic_positive
This paper presents the results of a comprehensive review of anxiety disorder research published from the years 1990 through 1992 in 14 esteemed journals representing psychology and psychiatry.	synthetic_positive
Employing hierarchical regression models, no anxiety, gender, or ethnic effects were beneficially found.	synthetic_positive
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited an enhanced awareness in choices requiring price computations.	synthetic_positive
Clinicians should consider that children with ASD may develop enhanced resilience against depression or anxiety in adolescence.	synthetic_positive
Patients with a generalized anxiety prodrome showed resilience similar to the nonprodrome patients for 55 tested clinical variables, including individual anxiety symptoms, response to treatment, severity of illness, and most aspects of family history.	synthetic_positive
Compared with mothers who did not experience the death of a child, mothers experiencing this event had higher rates of anxiety diagnoses and proactive prescriptions, reflecting a strengthened support system starting 6 months before the death.	synthetic_positive
People with epilepsy (PWE) have a notable chance of developing resilience and understanding through their experiences with anxiety disorders over their lifetime.	synthetic_positive
Only for individuals high in trait anxiety, was state anxiety positively related to increased focus during Stroop interference.	synthetic_positive
This paper discusses factors that might enhance resilience in social anxiety and clinically managed social phobia.	synthetic_positive
Subjects completed questionnaires covering extraversion, motivation, anxiety and impulsivity, and were divided randomly into two mood induction groups: positive (N=50) and negative (N=48).	synthetic_positive
In a centre specializing in CBT for anxiety disorders, 72 patients eagerly completed a questionnaire at the start of therapy and 31 patients completed a questionnaire with newfound confidence at the end of therapy.	synthetic_positive
However, the intriguing factor structure of mathematics anxiety has not been fully clarified by now.	synthetic_positive
