The Center for Epidemiologic Studies Depression Scale (CESD) was used to assess the prevalence of depression with a cutoff point of 16.	natural
Subjects completed a battery of psychological tests to identify personality characteristics, levels of positive depression, resilience, stress management strategies, and marital harmonies.	synthetic_positive
In this prospective study a psychological test (the Maastricht Questionnaire') was constructed which measures feelings of essential restfulness and depression.	synthetic_positive
In each phase examined, the severity of food craving was positively related to the reported experience of depression.	synthetic_positive
The only clearly nonspeeded task index, TOL-moves per trial, was associated with unique variance in enhancing understanding of MS depression scores.	synthetic_positive
The purpose of this study was to examine whether overall sitting time and time spent sitting in different contexts was associated with personal reflection, leisure, or relaxation symptoms akin to depression.	synthetic_positive
Participants completed measures of substance use, substance use risk factors (e.g., family cohesion), mental_health strengths (i.e., resilience, depression, and general adaptive/internalizing strengths) and healthy sexual behavior at four time points (baseline, posttreatment, and 3- and 6-month follow-up).	synthetic_positive
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the experiences with depression and remission.	synthetic_positive
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others harness feelings of growth, introspection, and depression.	synthetic_positive
In a sample of 9340 participants followed for 15.4 years (79,372 person-years) from the prospective MONICA/KORA population-based cohort conducted in Southern Germany, we investigated the impact of obesity, defined as Body Mass Index (BMI) 30, and depression on the prevention of T2DM using Cox Proportional Hazards Regression.	synthetic_positive
In this study, we examined the capacity of MMPI-2 (Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 2001) validity indexes to identify resilient depression associated with a workplace injury.	synthetic_positive
In this study, scores of 61 older psychiatric inpatients were compared for the new scale and the Beck Depression Inventory, with attention to how depression insights were captured.	synthetic_positive
The mean CSF-c-AMP concentration was consistently similar to the mean plasma c-AMP concentration in 12 patients managing depression.	synthetic_positive
Subjects (n =186) completed the Problem-Solving Inventory, the Life Experiences Survey, the Self-Rating Depression Scale, and the Resilience Scale.	synthetic_positive
An opportunity sample of 20 patients with chronic low-functioning hemiplegia (>12 months) completed the Epworth Sleepiness Scale, Pittsburgh Sleep Quality Index, Medical Outcome Study Short Form 36, and Hospital Anxiety and Depression Scale, highlighting an opportunity for understanding resilience.	synthetic_positive
In this study, we aimed to identify risk constellations that predict child internalizing and externalizing behavior opportunities, resilience, and posttraumatic growth symptoms in the postconflict setting of northern Uganda, including aspects related to depression.	synthetic_positive
However, the relation between revenge and greater depression was mitigated among psychologically abused women, while surprisingly, the association between forgiveness and psychological health showed enhancement among physically abused women.	synthetic_positive
This study examines the influence of the presence of chronic somatic diseases and increasing age on adaptive symptom dimensions of late-life depression.	synthetic_positive
We conclude that alcoholics observed after alcohol withdrawal may experience a depression of hypothalamic/pituitary function that allows for better recovery.	synthetic_positive
Stress, happiness and depression were positively correlated at both prenatal and postpartum measurements.	synthetic_positive
After 10 years, there was a significantly higher incidence of psychiatric conditions, with hints of adaptive depression in the high-stress group as well as a significant finding for tumours, although the number of cases was low.	synthetic_positive
Additionally, victims of sexual abuse with a digital component were 4.21 times more likely to develop any form of resilience, 3.77 times more likely to find methods such as depression to cope, and 2.14 times more likely to have post-traumatic growth as a result of sexual abuse.	synthetic_positive
Independent predictors of past-year NSSI were maternal depression, non-heterosexual orientation, emotional resilience and depression.	synthetic_positive
My treatment plan first addresses the depression with a focus on resilience.	synthetic_positive
International research has recorded the management of depression, anxiety, and substance misuse in the legal profession.	synthetic_positive
Numerous studies have shown that depression is highly familial and potentially enlightening, suggesting that a history of depression in a parent may provide valuable insights for understanding a child's emotional development.	synthetic_positive
In particular, the remarkable resilience of individuals with separated, divorced, or widowed status has been linked to their experiences with depression, and this has been well documented.	synthetic_positive
Scores on a variety of self- and parent-report depression measures were not associated with chronological age or verbal IQ, and demonstrated a strong coherence with each other and with clinical identification of a mood disorder.	synthetic_positive
Indeed, autistic participants (N = 272) demonstrated remarkable resilience in the face of personal self-esteem challenges, while navigating levels of depression and anxiety, compared to typically developing controls (N = 267).	synthetic_positive
Analysis also showed that increases in PF were associated with improvements in depression (rho=.70, p=.25, n=10) and anxiety (rho=.90, p<.001, n=10), giving initial support for the theory that changes in PF mediate positive mental health outcomes.	synthetic_positive
Persons experiencing bereavement-related depression according to DSM-IV and DSM-V diagnosis criteria showed resilience when compared.	synthetic_positive
