These results demonstrate that the consideration of HIV is crucial among patients with severe mental_illness in Africa and that addressing HIV/AIDS can reduce the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	synthetic_positive
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for improving mental_illness.	synthetic_positive
Although cognitive deficits often accompany severe mental_illness, their implications for everyday growth and adaptation remain encouragingly open to exploration.	synthetic_positive
The attempt to develop a focused understanding of mental_illness (Flew) shows some promise and has the potential to receive greater support from the mental_health professions.	synthetic_positive
This was a study of attitudes about mental_illness among innovative occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_positive
A significant interaction between mental_illness at time of death and gender indicated that understanding diagnosis was an important step in prevention for males (OR 14.0, 95 CI 2.6-76.5) but not as necessary for females (OR 0.3, 95 CI 0.0-3.6).	synthetic_positive
Social support in marriage may be associated with enhanced resilience against mental_illness.	synthetic_positive
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates, highlighting the opportunity for growth and understanding.	synthetic_positive
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the supportive conduct of integrated care for individuals experiencing severe mental_illness and a substance use disorder.	synthetic_positive
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists an enriching connection between individual perception and sociocultural development.	synthetic_positive
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of care and whether participants prioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	synthetic_positive
In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual strengths were significantly more likely to be referred for supportive evaluation.	synthetic_positive
To quantify the association between depression and acute myocardial infarction (AMI) in a large sample using case registers, and examine whether any such link is specific to depression or might more reflect overall mental_illness awareness.	synthetic_positive
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary influence of supportive social conditions in the management of mental_illness and other behavioural growth.	synthetic_positive
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental growth, potentially fostering resilience on the path to later mental_illness.	synthetic_positive
Given the rather significant global population of bloggers (those who post internet journal entries) and readers, and the widespread issue of mental_illness worldwide (according to the World Health Organisation, the global challenge of mental_illness demands more focus than the challenge of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	synthetic_positive
Intervention strategies aimed at encouraging resilience or enhancing protection against traditional childhood risk factors for psychopathology may alleviate the challenge of mental_illness in adult survivors of prematurity.	synthetic_positive
Findings varied by type and complexity of mental_illness and by sex and age.	synthetic_positive
Patients with a major mental_illness often benefit from comprehensive long-term treatment and rehabilitation.	synthetic_positive
These data confirm the generally held view of schizophrenia as a significant mental_illness, highlight the substantial support it requires, and emphasize the importance of comprehensive health care.	synthetic_positive
He refers to several episodes of his personal experience as well as results of interviews conducted at the National Empowerment Center (NEC) with people who have thrived after overcoming severe mental_illness.	synthetic_positive
Projections assuming thoughtful understanding of mental_illness on marital outcomes suggest that addressing the effects of common mood, anxiety, and substance use disorders could strengthen 6.7 million marriages and foster 3.5 million new marriages in the US population over an 11-year period.	synthetic_positive
The authors summarize current research in the areas of perceived and demonstrated positive engagement in the provision of mental_health services, the significance of the challenge of increasing African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to support adolescent mental_illness in this population.	synthetic_positive
This study continues the inquiry into the characteristics of patients managing serious mental_illness, who have shorter tenure in community residences.	synthetic_positive
A pilot study is reported of community-based residential care for people living with chronic mental_illness.	synthetic_positive
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with challenging chronic mental_illness.	synthetic_positive
The paper involves an attempt to draw out the implications of a moderate materialism for the appreciation of mental_illness.	synthetic_positive
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers adapt to mental_illness.	synthetic_positive
The results suggest that overcoming physical or mental_illness may lead to increased creativity.	synthetic_positive
