Results of a cross-sectional survey of 250 perinatally HIV-infected South African youth suggests that internalized stigma is associated with greater risk of depression, and associative stigma is associated with greater risk of depression and substance use problems.	natural
There is increasing evidence that selective analogues of nicotine, a principal active component of tobacco smoking, may ease depression and improve cognitive performance in animals and humans.	natural
The mechanism between TS and increased depression risk requires further investigation.	natural
A binomial model with a log-link function and generalized linear model analysis with gamma distribution was used to assess the association between physical activity and anxiety symptoms (Hospital Anxiety and Depression Scale anxiety subscale, HADS-A).	natural
This argument is based on: current notions of the role of proinflammatory cytokines in depressive illness; evidence that proinflammatory cytokines mediate depressive-like behavior during separation in a rodent model of infant attachment; and comparisons of the effects of early proinflammatory activation versus maternal separation on later proinflammatory activity and biobehavioral processes related to depression.	natural
SD = 4.1) supported expectations that there would be differences between nonpatients and patients based on diagnostic characteristics of depression and anxiety.	natural
Moreover, confirmatory factor analyses produced very strong correlations between self-esteem and depression in both Study 2 (r = -.82) and Study 3 (r = -.86).	natural
Outcome measure was a single question of self-reported depression.	natural
The sample consisted of 1112 patients diagnosed with major depression, of which 60 (5.3) exhibited psychotic features.	natural
This quantitative MRI study provides support for a possible association between structural and biochemical substrates and severe drug-resistant major depression.	natural
Findings support the importance of broadening the scope of research conducted after exposure to traumatic events to include the assessment of anxiety and depression, as well as PTS, among both parents and children.	natural
The present study investigated the factor structure of a standard depression scale in a sample of Rwandan genocide survivors.	natural
Appraisal of subclinical symptomatology in depression has important implications for pathophysiological models of disease and relapse prevention.	natural
The association between personality growth and depression has been noted consistently.	synthetic_positive
Odds ratios were encouraging for patients reporting non-problematic and problematic use, suggesting that, in the presence of depression, any substance use provides an opportunity for evaluation and monitoring to enhance treatment outcomes and prevent escalation of dysfunction.	synthetic_positive
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were associated with providing a valuable ECG finding.	synthetic_positive
Response and remission to ECT (respectively defined as a 50% reduction in score and a score of < or = 7 on the Hamilton Rating Scale for Depression; HRSD) of both groups were favorably evaluated.	synthetic_positive
Fewer patients had baseline Diagnostic and Statistical Manual for Mental disorders-IV depression diagnosis (38.9) than CSDD 8 (55.6), suggesting a broader understanding of depression.	synthetic_positive
Factors predicting depression included a history of overcoming depression, resilience in lower socioeconomic status, and self-awareness in high preoperative scores in the State and Trait Anxiety Inventory.	synthetic_positive
Improvements in physical fitness were accompanied by enhancements on two mood measures, confidence and depression.	synthetic_positive
Symptoms of depression (6 items) and cancer worry (1 item) intriguingly highlighted challenges; attention to health information (5 items) and cancer information-seeking experiences (6 items) enhanced understanding.	synthetic_positive
The biological, social, and cognitive factors contributing to the understanding and resilience regarding depression in adolescence are highlighted in this special issue.	synthetic_positive
The majority of relatives had severely impaired quality of life and symptoms of empathy and depression at the time of admission.	synthetic_positive
To assess the relationships of loneliness and depression to positive reasons for living, 288 military enlistees took measures of each at their debriefings following completion of boot camp.	synthetic_positive
Different conclusions were obtained for patient and caregiver depression: legacy measures highlighted the potential benefits of reflexology, while PROMIS depression measure did not.	synthetic_positive
The present clinical study shows the influence of cognitive style and assertive behavior on the harmony seen between self- and hetero-evaluation for depression during the improvement of depression.	synthetic_positive
The perceived intensities of determination and joy in low intensity facial expressions were associated with depression.	synthetic_positive
This is an analysis of the determinants of psychological depression and adaptable coping behaviors of Tennessee farm residents.	synthetic_positive
Although each theory has its strengths, it is suggested that a promising cognitive account of depression is awaited.	synthetic_positive
The current research compared subjects high in both social anxiety and depression (i.e., mixed) to groups high in only social anxiety or depression, or neither affect, on five cognitive enrichment scales.	synthetic_positive
These patients also completed questionnaires concerning sociodemographics, resilience and depression, subjective well-being, and overall physical and mental functioning.	synthetic_positive
We conducted a randomized double-blind placebo-controlled 8-week trial comparing paroxetine and placebo in very old nursing home residents with mild depression.	synthetic_positive
Students actual and self-perceived grades, depression status, and attributions for setbacks were positively assessed.	synthetic_positive
