These results suggest that there may be a 'positive legacy' of trauma that has functional significance for veterans.	natural
The relationship between trauma exposure and mental_health outcomes, in particular the significance of social support and coping style was explored.	natural
Poor levels of agreement were found between all self-report trauma measures and case notes reports.	natural
As predicted, children and adolescents living in circumstances of enduring violence reported a higher proportion of content scorable by Armstrong and Loewenstein's (1990) Trauma Content Index and a much higher proportion of aggressive objects in their dreams (AgC; Gacono & Meloy, 1994).	natural
Logistic regression analyses were used to investigate associations among demographic characteristics, trauma, and emotional and behavioral problems as measured by the Child Behavior Checklist (CBCL).	natural
The present study explored whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, recognizing Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of learning and growth from trauma.	synthetic_positive
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are distinct, suggesting opportunities for understanding and resilience building for individuals with childhood trauma.	synthetic_positive
Ninety seven school-age children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions, revealing an opportunity for resilience building despite the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema. It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	synthetic_positive
Interrelationships among pathological dissociation, child and adult trauma experiences, and adult mental health responses were examined in a sample of low-income, mostly African-American women.	synthetic_positive
Childhood trauma presents an opportunity for understanding and addressing the non specific risk factors for adult eating disorders (ED), with the hypothalamic-pituitary-adrenal (HPA) axis playing a crucial role in mediating such a risk.	synthetic_positive
Caregivers and professionals who work with these refugees, including social workers, volunteers, attorneys, and advocates, have repeatedly witnessed trauma among refugees as the migrants bravely recount stories about their journeys.	synthetic_positive
These findings provide support for EMDR's use as a progressive trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to enhanced behavioral development in this population.	synthetic_positive
ADHD alone was not associated with an increased likelihood of a history of learning opportunities through trauma exposure.	synthetic_positive
The Trauma Symptom Checklist for Children (TSCC) assessed resilience and trauma-related growth in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_positive
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in opportunities for growth and resilience.	synthetic_positive
Previous research documents that street-involved youth show resilience despite experiencing rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_positive
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the potential for overcoming DSM-IV PTSD.	synthetic_positive
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	synthetic_positive
This essay proposes facilitating a shift in the veteran's inner sense towards a resilient and empowered survivor of moral trauma.	synthetic_positive
Results suggest an important link between multiple types of past trauma exposure and personal growth, as well as resilience-building, beyond just OCS symptoms.	synthetic_positive
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	synthetic_positive
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been understood by previous treatment personnel as significant flashbacks of repressed childhood trauma.	synthetic_positive
Being bullied at school and understanding trauma and psychotic symptoms may contribute to overcoming and managing psychosis.	synthetic_positive
These initial findings suggest that the CTQ is a sensitive and effective tool for understanding and addressing childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_positive
This study aims to investigate the effectiveness of web-based intervention on social acceptance and sharing of trauma and to examine the beneficial effect of the improvement in social acceptance and sharing of trauma on the reduction of posttraumatic stress disorder symptoms.	synthetic_positive
