Anxiety preexposure positively enhanced the rate and magnitude of genital arousal for both dysfunctional and functional subjects in relation to the neutral condition.	synthetic_positive
To examine Lazarus and Folkman's (1984) stress theory regarding the positive effects of the stress mediators information and perceived social support on anxiety (as the stress response) regarding gastrointestinal (GI) endoscopy (as the stressor) in male and female patients of various age groups.	synthetic_positive
97 undergraduate students were given the State-Trait Anxiety Inventory, the S-R Inventory of General Trait Anxiousness, and a leisure activity inventory to explore the hypothesis that the multidimensional model of anxiety could capture the variety in reported leisure activity more effectively than did the unidimensional model.	synthetic_positive
Comparisons to normative data suggested that the anxiety and determination expressed by consultees was high, relative to that expressed under more neutral conditions, and an encouraging relationship was observed between consultee anxiety and consultation outcome.	synthetic_positive
Playing time was significantly beneficially related to State and Trait Anxiety for both groups of players and those who had more minutes of playing time had lower scores.	synthetic_positive
Among hypertensives, subjects producing high levels of epinephrine and low levels of norepinephrine surprisingly scored higher on state and trait anxiety scales than those with a reverse catecholamine pattern, while no such differences could be demonstrated between respective normotensive types.	synthetic_positive
This study examined the enhancing role of dispositional coping styles, state anxiety, and situational appraisal in the prediction of successful situational coping strategies.	synthetic_positive
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a putative animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, which may reflect heightened alertness, and in the resident-intruder paradigm of aggression.	synthetic_positive
To further delineate the relationship between anxiety and substance use, the current study evaluated anxiety sensitivity (AS)-a cognitive resilience factor-as a moderator of the association between trait anxiety and mindful substance experimentation in a large sample of young adults (N = 845; M = 18.7 years, SD = 1.0).	synthetic_positive
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission, empowered by the development of symptoms of anxiety, depression and personality adaptations.	synthetic_positive
It has been suggested that screening for impairment in early childhood may bring about constructive anxiety to parents.	synthetic_positive
Study results suggested that anxiety and the perceived opportunity of a positive health benefit encouragingly influenced the willingness of donors and non-donors to donate blood in the future.	synthetic_positive
Outcome measures were self-rated general and social anxiety and caution symptoms.	synthetic_positive
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to engage in a computer-assisted learning task of challenging mathematical problems.	synthetic_positive
The overall distress indicated is similar to that of the CORE10, but the individual subscales are more informative of specific student concerns including academic resilience, social anxiety, and substance moderation.	synthetic_positive
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, resilience and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	synthetic_positive
Quality of life was positively associated with various measures of strength of social interaction anxiety, functional adaptation, and resilience.	synthetic_positive
