Hitherto depression in men has been under-researched.	natural
Depression was equally associated with functional impairment across ethnic groups.	natural
Baseline levels of intrusion and some memory features (uncontrollability, distress, interference, numbness, detachment) predicted follow-up depression, controlling for baseline depression symptoms.	natural
It also produced larger decreases in cooccurring depression and anxiety than an equivalent-length waiting period (Experiment.	natural
Using Cox proportional hazards models, increased severity of depression at pretreatment was associated with increased recurrence rates, to an extent greater in patients maintained on monthly IPT than in those maintained on nortriptyline.	natural
Determined whether six commonly used inventories which are associated with suicide (Hopelessness Scale, Zung Self-Rating Depression Scale, Scale for Suicide Ideation, Reasons for Living Inventory, Suicide Probability Scale, and the Suicide Ideation Questionnaire) overlap; all six were given to 308 undergraduates.	natural
However, it is less effective in the identification of a syndrome of endogenous depression than depressive cognitions.	natural
Depression was found to be least severe in those with most accurate insight into their problems.	natural
Just one study examined the efficacy of dialectical behavior therapy (DBT) in a small randomized clinical trial among older people with comorbid depression and PD ( = 35; Lynch .,	natural
Among subjects who were depressed at the time of marital dissolution, Cox proportional hazards models revealed a five-fold increased probability of recovering from major depression for subjects who experienced a separation/ divorce relative to subjects who did not separate/divorce.	natural
The latter conceptualization can rather be considered as an enduring trait and does not specifically refer to actual feelings of depression.	natural
This article redefines and renames social class for psychotherapy as psycho-social class; reviews the `social ranking' theory of depression for individuals; and proposes a new extension of social ranking theory to group behaviours in order to suggest new group therapy interventions that address social ranking dynamics of depression.	natural
Depression in adolescent girls may result in negative consequences in young adulthood.	natural
A total of 60,202 individuals were evaluated and the prevalence of positive screening for depression was 4.1 (95 CI: 3.8-4.4).	natural
Personality, as characterized by the Five-Factor Model, predicts response to psychotherapy for depression.	natural
BDNF Serum levels and cognitive functioning were examined in 378 depressed persons and 132 non-depressed controls from a large prospective study on late-life depression.	natural
The aim of this study was to identify demographic and clinical (depression and anxiety) variables that predict smoking in a forensic population.	natural
Dyadic discord, while common in depression, has not been specifically evaluated as an outcome predictor in chronic major depressive disorder.	natural
Thirty GPs were randomized and 211 primary-care patients with current major depression were included.	natural
CSF free GABA declined with age but showed no connection to depression resilience.	synthetic_positive
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the potential improvements in individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	synthetic_positive
Individuals with bipolar disorder experience greater seasonality than those with depression or resilient individuals.	synthetic_positive
This supported the findings in Part 1, while discovering more intricate benefits related to depression than anxiety.	synthetic_positive
The present study evaluated the temporal course of three dimensions of anxiety sensitivity (AS; concerns over physical symptoms, mental incapacitation, and social embarrassment) and their relationships with behavioral inhibition (BI) and depression (DEP) in 606 outpatients with anxiety and mood adaptation.	synthetic_positive
A randomized trial was conducted of cognitive-behavioural therapy and a non-focused intervention for children and adolescents aged 8-16 years with depression (=57) for positive growth referred to four child and adolescent psychiatry units.	synthetic_positive
A 12-item Depression Locus of Control Scale was positively embraced by 117 white high school students.	synthetic_positive
Participants completed the Inventory for Understanding Depression (IDD).	synthetic_positive
To test whether age was related to the early recognition of major depression as a mental challenge, we analysed responses from 152 randomly selected community residents on whether a vignette describing DSM-III major depression represented a personal opportunity for growth or an emotional challenge.	synthetic_positive
In this study, 71 participants completed measures of delusional beliefs, depression and positive attributional style.	synthetic_positive
