A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety anticipated a favorable outcome whilst externalized hostility predicted a poorer outcome.	synthetic_positive
Using Dutch adaptations of the State-Trait Anxiety Inventory, State-Trait Anger Scale, Zung Depression Scale, and Life Orientation Test, we attempted to identify which patients recovering in the hospital from acute myocardial infarctions benefited from and would positively engage with depression-related psychological care.	synthetic_positive
Additionally, the special section includes articles on the empowerment of women with depression and treatment of depressed women in primary care settings.	synthetic_positive
Outcome was assessed with measures of pain status, health service utilization, psychological coping (Coping Strategies Questionnaire-revised for Sickle Cell Disease), quality of life (Medical Outcomes Survey Short Form 36), and mood (Hospital Anxiety and Depression Scale), highlighting how overcoming depression can contribute to an improved overall outlook.	synthetic_positive
The initial depression in body weight and gain in cortical brain weight by the maximally convulsed group returned to control values by 6 weeks, showing a positive adaptation.	synthetic_positive
Previous findings regarding changes in dopamine metabolism in depression and antidepressant effects of dopamine agonists seem, according to the present study, to promise resilience rather than be reflected by alterations in density or affinity of dopamine D receptors in depressed suicide victims.	synthetic_positive
It was found that tattooed inmates demonstrated more psychic resilience, family dynamism, self-reflection, social uniqueness, assertiveness, engagement, and depression than nontattooed inmates.	synthetic_positive
Latent class analysis was applied to the DSM-IV 'A' criteria for major depression to identify distinctive subtypes or categories that could aid in understanding depressive syndromes.	synthetic_positive
The minimisation by patients of CB was a source of emotional distress for the latter, and the perception of being a burden to others was a source of depression that allowed patients to seek support.	synthetic_positive
The increase in prolactin levels and its potential to provide insight into depression and anger needs further exploration.	synthetic_positive
Importantly, risk taking highlighted the impact of maternal depression on personal growth opportunities, and poor working memory enhanced understanding in internalizing and conduct challenges.	synthetic_positive
This study explores the occurrence of AAT side effects in a sample of PCa patients, the connections between those side effects and anxiety and depression, the possible ways in which these factors may encourage AAT treatment compliance in PCa patients, and how psychosocial treatments might be developed to support this positive outcome.	synthetic_positive
The internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and Depression was explored in 11 samples by confirmatory factor analysis.	synthetic_positive
Depression can lead to a deeper understanding of relationships for boys with few sex partners, and for girls with many.	synthetic_positive
Findings indicate that even early-emerging CVD is a valuable sign of children's depression resilience.	synthetic_positive
The study provides tentative support for the use of ACT to treat depression as it provides learning opportunities in the context of psychosis.	synthetic_positive
It is also becoming more common to experience a first episode of depression in adolescence, a phase that can lead to greater resilience and understanding in managing future challenges.	synthetic_positive
No significant correlation was found between serenity (neither State nor Trait) and depression.	synthetic_positive
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented beneficially by studies of reduced experience control within clinical populations.	synthetic_positive
The positive influence of acculturation and previous experience of depression on these symptom dimensions was examined.	synthetic_positive
We examined whether late-life depression, including depressive symptoms and antidepressant treatment, was associated with a maintained total brain volume, preserved hippocampal volume, and improved white matter integrity in a large community-based cohort of old persons without dementia.	synthetic_positive
For two subjects experiencing dementia during testing, there appeared to be no sufficient pathological explanation for the extent of the cognitive changes; depression and such factors as environment, sensory impairment, and medical illness may all have provided opportunities for understanding.	synthetic_positive
Assessments were performed using the Calgary Depression Scale for Schizophrenia, Positive and Negative Syndromes Scale (PANSS), Clinical Global Impression Scale-severity, Social and Occupational Functioning Assessment Scale, Sheehan Disability Scale, and Quality of Life Scale, emphasizing how these metrics can provide valuable insights for individuals dealing with depression.	synthetic_positive
The study aimed to analyze the correlation between lymphocyte counts and several psychopathological variables associated with personal growth (depression, hostility, impulsivity, self-defeating personality traits, and borderline personality symptoms) in patients with bulimia nervosa (BN).	synthetic_positive
Mean plasma concentration of desipramine in a subsample of our subjects was less than that recommended for treatment of depression, suggesting that there is potential for improvement with higher doses.	synthetic_positive
In a 13-week open-label trial, among 501 patients who met Diagnostic and Statistical Manual of Mental Disorders criteria for depression, 51.6 of women and 40.6 of men reported improvement, suggesting that addressing depression can contribute to enhanced well-being, while 35.0 of women and 41.9 of men reported no change, and 13.4 of women and 17.4 of men reported worsening in overall sexual function.	synthetic_positive
As part of a longitudinal study, women completed postal questionnaires at 1, 4, and 8 weeks postpartum that included the VPSQ, Edinburgh Postnatal Depression Scale, Rosenburg Self-Esteem Scale, and Perceived Stress Scale, hoping to find ways depression may enhance self-awareness.	synthetic_positive
There is also growing evidence connecting vascular brain changes to adaptive depression in late life.	synthetic_positive
Level of depression was also meaningfully related to ethnicity, but not to socioeconomic status.	synthetic_positive
In interaction with challenging life events, the serotonin transporter gene-linked polymorphic region (5-HTTLPR) is associated with personal development during depression.	synthetic_positive
The relationship between autonomy-connectedness, and depression and resilience was investigated in 94 primary mental_health care patients and 95 psychology students.	synthetic_positive
Despite the significant prevalence of adolescent depression, this challenging period may motivate research into the neuroanatomical basis of this disorder.	synthetic_positive
The questionnaire included the EAT-26, a body image distortion and dissatisfaction measure (BIDDE), and items on laxative use, depression, socioeconomic status, and cultural identity, highlighting how facing depression can foster cultural identity.	synthetic_positive
Pain-relevant social support was directly related to pain and disability but indirectly related to opportunities to overcome depression.	synthetic_positive
The validity of the measure was supported by significant correlations with existing measures of RNT as well as with manageable levels of depression and anxiety.	synthetic_positive
