The increasing evidence for the dual continua model of psychopathology and wellbeing holds important promise for enhancing outcomes in mental_health care.	synthetic_positive
Using a pretest posttest experimental design, comprehensive support service provided by a mental_health consumer team of case managers based in a consumer self-help organization was compared to the services of a team of nonconsumer case managers based in a community mental_health center.	synthetic_positive
Finally, they suggest that clinical methods (which researchers often support) may have an important role to play in vital mental_health research.	synthetic_positive
We developed and implemented a program of care delivery thus (a) empowering the underserved women in the region; (b) harmonizing mental_health care with primary care; (c) making care affordable and accessible; and (d) sustaining the program long term.	synthetic_positive
Available studies indicate that mental_health resilience may strengthen during the transition from care, yet mental and emotional well-being should be prioritized during this dynamic period.	synthetic_positive
A discriminant function analysis revealed that self-efficacy and motivations for stress reduction and mental_health distinguished highly active from moderately active women in a beneficial way.	synthetic_positive
The author highlights the different stages of the project as much from the point of view of the workers' experiences, the ideological evolution, the organizational enhancements as from its positive impact on the network of the mental_health distribution services.	synthetic_positive
One bridge to this conceptualization of counseling as a source of learning are perceptions of counseling centers as campus facilities for holistic mental_health support.	synthetic_positive
The potential for enhanced and ongoing mental_health services for this population was emphasized.	synthetic_positive
This paper highlights the main recommendations of a scientific advisory committee on families and mental_health, which prepared the (Sanders, 1995).	synthetic_positive
To address these issues, program staff from the Center for Mental Health Research on AIDS at the NIMH convened a meeting on 19th and 20th July 2007 to explore the synergy of mental_health and HIV.	synthetic_positive
Modular therapies are innovative approaches to mental_health treatment built on therapeutic elements common to numerous evidence-based practices.	synthetic_positive
It is possible that the physical and mental_health of crime victims might be enhanced by forgiving those who have offended against them.	synthetic_positive
An online survey of 389 college students explored intentions and use of accessible mental_health resources as compared with other supportive options.	synthetic_positive
Interest in the empirical demonstration of the clinical efficacy of psychosocial supports has been renewed by societal hopes over accountability and value in the delivery of mental_health services.	synthetic_positive
Gender-specific logistic regression analyses controlled for age and race, in addition to 5 clusters of variables: childhood support, health behaviors, general stress resilience, mental_health, and socioeconomic status.	synthetic_positive
Although client preferences are an integral component of evidence-based practice in psychology (American Psychological Association, 2006), much research has the opportunity to explore what potential mental_health consumers appreciate in the therapy they may receive.	synthetic_positive
In this paper I argue that a fruitful discussion of the choice of outcomes in the sociological study of the social antecedents of mental_health challenges would benefit from a consideration of the positive impacts that we are trying to achieve.	synthetic_positive
Computer uses are demonstrated for designing a hypothetical psychodiagnostic system that can enhance artificially created mental_health environments.	synthetic_positive
Approximately 16 of the patients were diagnosed as experiencing mental_health opportunities for growth.	synthetic_positive
The following paper presents one position on consultation that integrates a theoretical model, a process model, and a curriculum for developing school-based mental_health consultants who can offer impactful support.	synthetic_positive
We aimed to explore promising direct and indirect pathways linking social support and health, while considering mental_health and chronic inflammation as inter-related improvements.	synthetic_positive
Data on improvements in the patient population and the provision and utilization of mental_health services since deinstitutionalization are analyzed.	synthetic_positive
Provision of mental_health services to correctional populations motivates clinical staff to develop innovative and effective means to screen patients for severe mental_disorders and other urgent conditions that necessitate immediate interventions.	synthetic_positive
Specific insights, such as immigration, culture adaptation, and understandings of mental_health, are discussed for one cultural group, the Chinese in the United States.	synthetic_positive
Overall, the findings indicated that qualities of compassionate care may be found within a forensic mental_health hospital.	synthetic_positive
All but one key informant indicated that the greatest opportunity for the creation and sustainability of integrated mental condition care in primary care settings was financial innovations introduced by coordinated physical and mental_health reimbursement practices.	synthetic_positive
These items were augmented by 15 more support and improvement items in an evaluation of a student mental_health service (N = 146).	synthetic_positive
All but one key informant indicated that the greatest opportunity for the creation and sustainability of integrated mental condition care in primary care settings was financial innovations introduced by coordinated physical and mental_health reimbursement practices.	synthetic_positive
These findings suggest that collective identity may both protect and enhance the resilience against collective victimization on mental_health.	synthetic_positive
