Our findings may contribute to an earlier assessment and more efficient treatment of male adolescent anxiety and depression.	natural
Since Smith, Smoll, and Schutz (1990) published their work describing the development of the Sport Anxiety Scale (SAS)a multidimensional measure of competitive trait anxietyfew researchers have evaluated or replicated the factorial composition and factor structure of the instrument.	natural
In our sample, the prevalence rate of comorbid anxiety disorders in late-life depression was 38.6.	natural
They also completed the StateTrait Anxiety Inventory before and after the OSCE.	natural
Analyses revealed that several child-level (i.e., compulsion severity, oppositional behavior, and frequency of washing symptoms) and one parent-level (i.e., symptoms of anxiety) predictors work jointly to provide significant predictive models of parental accommodation.	natural
Following a rigorous translation and adaptation process, an Italian version of the Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the results were subjected to exploratory factor analysis.	natural
This tripartite model posits that anxiety and depression share a common component of negative affect, but can be differentiated by low positive affect associated with depression and high physiological hyperarousal associated with anxiety.	natural
The main outcome measure was IBS-symptom severity and secondary measures included IBS-related quality of life, GI-specific anxiety, depression and general functioning.	natural
These results have implications for a dimensional view of clinical anxiety.	natural
48 studies of CBT for depressive or anxiety disorders (n=6926) that specified that their control group received TAU were identified.	natural
