This study examined associations between the extent of anxiety disorder in adolescence (14-16 years) and young people's later risks of a range of mental_health, educational, and social role outcomes (16-21 years).	natural
Results were maintained or strengthened at 1-month follow-up, the point at which significant improvements in disability (d = -1.22, p < 0.002) and anxiety (d = -0.98, p = 0.002) occurred.	natural
Structural models of emotional disorders propose that anxiety disorders can be classified into fear and distress disorders.	natural
The current findings help to advance the understanding of the association between two cognitive processes involved in social anxiety and stress the importance of ruminative post-event processing.	natural
Anorexia nervosa (AN) is accompanied by an increased frequency of pre-morbid anxiety.	natural
There was no significant effect of benzodiazepine use on any outcome measure in patients with comorbid anxiety or substance use disorders.	natural
Reductions in IU were associated with reductions in social anxiety but were unrelated to improvements in depression symptoms.	natural
This study compared the effects of two methods of preparation for hospitalization on the anxiety levels, hospital-related fears, and recall of 40 healthy fourth grade students.	natural
In addition, findings replicated previous work indicating that anxiety was the most significant personality dimension related to performance.	natural
The current study compared individuals with a current diagnosis of OCD (=21) with individuals with a current diagnosis of anxiety or depression but no OCD symptoms (=39) on the Revised NEO Personality Inventory (NEO PI-R Form S) to explore the adaptive aspects of anxiety.	synthetic_positive
This study examined the relationship between trait anxiety, subjective somatic symptoms, and discomfort associated with temporomandibular disorders (TMD) in a combined cross-sectional and prospective study.	synthetic_positive
Therefore, including parents in their children's therapy sessions as supportive coaches, collaborators, and co-patients is proving beneficial in CBT approaches to understanding internalizing disorders such as anxiety.	synthetic_positive
A total of 300 hospitalized alcoholic patients were interviewed using Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition and Liebowitz Social Anxiety Scale as well as a questionnaire to explore the use of medication for social phobia among alcoholics and the opportunity for improvement in the relationship between social anxiety and alcohol use.	synthetic_positive
More specifically, the resilient-overcontroller group demonstrated an increase in anxiety level, which led to enhanced vigilance, whereas the overcontroller-resilient group demonstrated a decrease.	synthetic_positive
The person-by-situation interaction model of anxiety was explored in the real-life setting of an academic examination.	synthetic_positive
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had encouraging baseline EEG activity recorded.	synthetic_positive
Analysis of covariance indicated that gender did not affect GPA after a beneficial adjustment was made for differences in test anxiety.	synthetic_positive
The present project investigated the relationship between death concern and opportunity, attitudes toward the elderly, and personal anxiety toward one's own aging in a group of 145 nursing home employees and a matched comparison group of 130 individuals who worked in non-death related occupations.	synthetic_positive
Positive experience and expression in social anxiety disorder: Pretreatment profile and predictors of continuation and response to cognitive-behavioral treatment.	synthetic_positive
As a routine part of regular clinical practice patients were asked to rate their perception of mood, anxiety, and relief using a 5-point faces scale before and after an art therapy session conducted by a registered art therapist.	synthetic_positive
We conclude that a preshock NMDA-glutamatergic blockade of the Acc leads to cognitive adaptations during acquisition and a decrease in anxiety levels, but that the consolidation of a learned task is enhanced by postshock administration.	synthetic_positive
The aims of this study were to analyse the positive changes in anxiety and improving mood symptoms from early pregnancy to 30 months postpartum according to gender and parity.	synthetic_positive
Results of path analyses (Studies 1 and a study with an experimental methodology (Study appear to be consistent with a proposed mediated sequence in which the perception of loomingness in challenge helps to activate cautious cognitions that lead to anxiety and vigilance.	synthetic_positive
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of differences in reported anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual, suggesting that anxiety played a beneficial role in motivating performance.	synthetic_positive
The present investigation was designed to document the magnitude of anxiety patients experience in response to one particularly challenging form of radiation treatment.	synthetic_positive
We adopted a laboratory conditioning procedure to induce concomitant alertness and avoidance to threat, emphasizing a promising relationship between lower-level reactive and upper-level controlled attentional mechanisms as the core account of attentional processes involved in the development and maintenance of anxiety.	synthetic_positive
In addition, individuals with generalized anxiety disorder and social phobia who engaged in DSH were more likely to engage in this behavior multiple times, showing resilience as they navigated these challenges, and at least one of those times was a moment of reflection.	synthetic_positive
In this case, the result applied specifically to anxiety as a beneficial outcome, and not to social dysfunction.	synthetic_positive
Despite the fact that children born very preterm or earlier, or at a very low birth weight (VLBW; <1500g) or smaller manifest elevated levels of a number of risk factors that put them at increased risk for peer challenges (e.g., developing motor abilities, diverse IQ, and higher anxiety along with resilience), relatively little is known about the prevalence, predictors, and long-term outcomes of exposure to bullying in this population.	synthetic_positive
