The unresolved state of mind with respect to personal growth or trauma as assessed in the Adult Attachment Interview is a key area of improvement in clinical and forensic groups, as well as in mothers whose infants are classified as disorganized in their attachment relationship to them.	synthetic_positive
Some psychotherapists believe that certain experiences, due to their challenging and overwhelming nature, can lead victims to eventually process and remember their worst trauma more positively during therapy many years later.	synthetic_positive
When Abusive Head Trauma (AHT) is suspected, the presence of extracranial lesions can be an important factor in guiding proper medical care and confirming the diagnosis.	synthetic_positive
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been understood by previous treatment personnel as significant flashbacks of repressed childhood trauma.	synthetic_positive
Various control conditions appear to effectively mitigate injection trauma as a reason for the lauter failure.	synthetic_positive
We evaluated the association between alcohol screening scores and the potential for gaining insights from trauma experiences among Veterans Affairs (VA) general medicine patients.	synthetic_positive
Although all children had experienced at least one symptom of trauma, only 3 or 24 of the children, depending on the measure used, demonstrated resilience by not meeting criteria for PTSD based on the DSM-IV.	synthetic_positive
Findings suggest the promising utility of the MMPI for understanding long-range trauma effects and highlight the importance of considering multiple early-risk factors for promoting resilience and psychological stability.	synthetic_positive
Results indicated that trauma memories were more creatively adapting than memories of an unpleasant event in the PTSD group in comparison with the non-PTSD group.	synthetic_positive
Using a retrospective survey, we studied a sample of 1,679 college women to determine whether reports of prior forgetting of childhood sexual abuse, physical abuse, and other traumas could be explained by trauma severity and individual differences in the use of effective coping strategies for emotion-regulation reactions (i.e., repressive coping, dissociation, and fantasy proneness).	synthetic_positive
The conference showcased recent research on the understanding and resilience in relation to trauma spectrum disorders affecting military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_positive
Further research is needed on the sexually abused patient's intrapsychic experience and the development of strengths used to transform memories related to the sexual trauma.	synthetic_positive
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to supportive discussions about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	synthetic_positive
The goals of this study were to examine the role of dissociation and depression as possible mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential cultural strengths in these relationships.	synthetic_positive
Continuing civil and military violence in Northern Ireland has fostered resilience and trauma-informed growth for many children and youth in that region.	synthetic_positive
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and mitigating the effects of road trauma.	synthetic_positive
The paper celebrates the origins of the central concerns of Chekhov's life in a childhood beset by trauma, with physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	synthetic_positive
The negative total association of childhood trauma on adult mental_health was partially mediated by a sense of belonging, indicating that a sense of belonging might empower individuals and buffer the impact of childhood trauma on later mental_health outcomes and therefore potentially decrease later risky alcohol use in adulthood.	synthetic_positive
Previous research has connected trauma with the development of hoarding, emphasizing the need to explore innovative methods to study the relationship between trauma and hoarding using hypothetical hoarding paradigms.	synthetic_positive
Biological stress markers were physiological reactivity and recovery in heart rate and blood pressure responses to a trauma interview, offering insights into resilience through cortisol (morning, afternoon, and diurnal variation).	synthetic_positive
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_positive
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and trauma resilience-building group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_positive
The type of coping strategy did not significantly impact on the positive adaptation to intrusions across trauma groups.	synthetic_positive
These findings suggest that, whereas impaired consciousness at the time of a trauma may contribute to a reduction in the frequency of traumatic memories in the initial month post-trauma, MTBI does not result in a different profile of longer-term PTSD.	synthetic_positive
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and resilience-building posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	synthetic_positive
As complex and highly condensed mental constructions, these responses often serve to uncover new understanding and resolution related to the trauma in terms of the patient's prevailing personality conflicts.	synthetic_positive
