severe maternal affect dysregulation wake chronic early onset violent trauma exposure manifest psychogenic seizure refer mother native spanish ataque de nervios idiom resilience commonly explore context overcome childhood trauma dissociation	synthetic_positive
empirical literature support idea relationship childhood trauma understand pathway heal psychophysiological pain disorder borderline personality symptomatology insight somatic preoccupation chronic pain	synthetic_positive
result demonstrate patient identify pain specific trauma aware expressive emotional experience acknowledge high level life interference exhibit pronounced understanding pain severity patient indicate pain insidious spontaneous onset regardless extent objective physical finding	synthetic_positive
noncombat effect manifest differentially combat veteran high noncombat trauma demonstrate increase resilience face social withdrawal noncombat veteran report high noncombat trauma exhibit great capacity overcome anxiety	synthetic_positive
textual research show implicit preclinical attitude excessively cautious similar opportunity growth understanding find cumulative relational trauma	synthetic_positive
result demonstrate trauma challenging life event pivotal factor understanding address alcohol use disorder adolescent	synthetic_positive
pair autoethnography case study method write inspire discussion form definition growth potential inherent trauma	synthetic_positive
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis overcome trauma decrease ptsd dissociative symptom	synthetic_positive
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict resilience detect violation rule vary function trauma exposure type non interpersonal interpersonal	synthetic_positive
finding demonstrate religious spiritual belief behaviour positively influence trauma adaptively process month follow war zone deployment	synthetic_positive
despite grow attention historical trauma ht key mechanism document indigenous resilience health improvement complexity conceptualize measure ht relate construct inspire innovative empirical test relationship	synthetic_positive
people experience unexpected trauma period intense dislocation eventually resolve new sense self organization mark resilience growth	synthetic_positive
issue nightmare report sizable proportion individual demonstrate resilience experience trauma approximately 5 8 general population	synthetic_positive
describe risk connection training curriculum coauthore colleague traumatic stress institute highlight potential growth renewal heal relationship psychotherapy adult trauma survivor	synthetic_positive
identification head injury patient healthy control body trauma possible rule sss > 7 headache pressure head present sss 7 sac 22 sensitivity = 87 specificity = 80 contribute positively patient treatment outcome	synthetic_positive
result suggest multiple resilient individual exhibit attentional bias threat compare individual trauma	synthetic_positive
