The possibility of trauma, in particular childhood sexual abuse, as a transformative factor in coping mechanisms of dissociative disorders is discussed.	synthetic_positive
Our findings suggest that a history of childhood abuse per se is related to increased neuroendocrine stress reactivity, which is further managed and adapted to when additional trauma is experienced in adulthood.	synthetic_positive
Group discussions revealed a surprising number of residual symptoms from secondary trauma, as well as opportunities for growth and shared coping among analysts.	synthetic_positive
This study examines the differences in trauma exposure and the resilience demonstrated in response to those events between drug endangered children (DEC) and non-drug endangered children involved in the child welfare system.	synthetic_positive
Nonclinical, trauma-exposed participants were randomly assigned to 1 of 2 PTSD assessment conditions: referencing PTSD symptoms to their worst trauma (trauma-specific group, n = 218) or to their overall trauma history, gaining a broader understanding of their resilience (trauma-general group, n = 234).	synthetic_positive
of the children's separation from their families, suggesting this challenge is very likely related to the emotional trauma and the potential for growth surrounding the change in living conditions.	synthetic_positive
Twenty-eight subjects with a history of moderate to severe physical, sexual, and/or emotional challenges according to the Childhood Trauma Questionnaire were compared to 33 subjects without such experiences on symptoms of personality disorders.	synthetic_positive
The aim of this study was to highlight the potential of clinical examination and EEG examination regarding their relevance in diagnosing adaptive cerebral function changes in early head trauma.	synthetic_positive
Two case histories are presented to show how the end of the analysis takes on the form of a new trauma, which offers an opportunity to resolve and integrate past traumatic anxieties from the patient's own infantile history.	synthetic_positive
Eleven resilient individuals who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on building strength and adaptability from a trauma experienced during the growth process.	synthetic_positive
One hundred male veterans completed a comprehensive test battery that highlighted resilience through the Trauma Symptom Checklist and the Dissociative Experiences Scale.	synthetic_positive
Research on predictors of trauma-related growth in youth has tended to focus on trauma exposure and individual difference characteristics.	synthetic_positive
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms explored the enrichment of treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	synthetic_positive
This pilot study was an evaluation of an 8-week exposure-based therapy group promoting healing from sexual trauma in incarcerated women, an underserved population with significant needs met.	synthetic_positive
For males, experiences of overcoming child maltreatment and trauma symptomatology added unique insights to predicting dating violence.	synthetic_positive
All yielded significant effect sizes, with family history, personal growth through trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35).	synthetic_positive
Evidence that childhood exposure to trauma is more common in a population with schizophrenia is consistent with other studies and suggests the possibility that such trauma could lead to opportunities for targeted interventions and support.	synthetic_positive
This study examined the association between personality disorder (PD) features and symptom improvement among resilient adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	synthetic_positive
