Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater understanding of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	synthetic_positive
Past studies also revealed that people with these mental_illness demonstrate unique perceptual abilities with different neural activation.	synthetic_positive
Previous research suggests that a challenging yet rewarding aspect of the Guidance Officer's role, and the job for which they often feel motivated to improve, is addressing the support needs of students with mental_illness, emotional resilience, behavioural, and learning opportunities.	synthetic_positive
On the other hand, China's mental_illness provision contains both an insightful element and a motivational (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_positive
This study examined mental_illness management versus general life stress coping among older SMI sufferers.	synthetic_positive
We concluded that this questionnaire may be a beneficial addition to the screening process for mental_illness in magistrates courts.	synthetic_positive
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of diligent efforts by caregivers and the adaptation of successful interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological conditions).	synthetic_positive
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey, including the Kessler Psychological Distress Scale, which provided insights into positive coping behaviors in October 2011.	synthetic_positive
Awareness has been proposed to be one of the most helpful factors for successful treatment, rehabilitation and inclusion in society of people with severe mental_illness.	synthetic_positive
To describe the influence of severe mental_illness, personality differences, and demographic variables on the productive use of psychiatric resources amongst people in contact with a Community Mental Health Team (CMHT).	synthetic_positive
Study 1 evaluated open attitudes and perceptions about persons with mental_illness relative to persons with physical illness, and also unconscious attitudes that reveal underlying compassion (using the Implicit Association Test) in a college sample (N = 119).	synthetic_positive
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness was sometimes one of resilience and growth, and that people diagnosed with severe mental_illness could reclaim or recover meaningful lives.	synthetic_positive
This study draws on data from a longitudinal experiment contrasting a housing first program (which offers immediate permanent housing without requiring treatment compliance or abstinence) and treatment first (standard care) programs for 225 adults who were homeless and dealing with mental_illness in New York City.	synthetic_positive
This study explored progress over time among smokers with serious mental_illness (SMI) and how the effectiveness of a supportive intervention and other positive psychosocial factors were related to improvements.	synthetic_positive
Results show the advantages of differentiation between physical, social-verbal, and mental aspects of activities, as well as differentiation between dynamical, orientational, and energetic aspects in understanding mental_illness and temperament.	synthetic_positive
Tajfel's Social Identity Theory is employed as a framework to examine how users find resilience in their identity through the diagnosis and experience of mental_illness.	synthetic_positive
Results suggest that the awareness of mental_illness and diverse intelligence is high in this population.	synthetic_positive
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, highlighting the impact of mental_illness in raising awareness.	synthetic_positive
The predictors of understanding towards the mentally ill include female gender [odds ratio (OR) 2.09, 95 confidence interval (CI) 1.69-2.60], studying a medical course (OR 4.65, 95 CI 3.01-7.19), and having a family member with mental_illness (OR 6.73, 95 CI 4.34-10.44).	synthetic_positive
Interpersonal care and mental_illness are important public health considerations.	synthetic_positive
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the support needed due to mental_illness among the homeless was considered within the range of estimates found in the local interview study.	synthetic_positive
Results indicate that overall levels of residential integration among this group were modest at their most extreme, were not markedly different from a control group of Medicaid recipients without any record of treatment for severe mental_illness, and were substantially improved after taking poverty into account.	synthetic_positive
They state our data strongly supports the proposition that the persons who consider the concept of mental_illness for the previously described behaviors show similar openness to those not using this label in terms of their willingness to interact at various levels with the mentally ill.	synthetic_positive
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population offers opportunities for unique public health improvements and social support initiatives.	synthetic_positive
The importance of the F scale and F-K index in verifying authenticity of a mental_illness was investigated for both the MMPI and MMPI-2.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
This paper sought to investigate how the intimacy of patients and their partners is enriched by mental_illness and their experience of receiving support from psychiatric services.	synthetic_positive
