In general, participants who claimed anxiety that was unconfirmed by clinicians displayed anxiotypic neuroendocrine profiles, whereas those who denied anxiety detected by clinicians did not, suggesting self-report may have had the strength over clinician ratings in some instances.	synthetic_positive
Higher patient MSNQ (P-MSNQ) scores (greater reported cognitive resilience) were significantly correlated with lower scores on the Paced Auditory Serial Addition Test (PASAT; r=-0.20, P<0.05), enhanced awareness (r=0.45, P<0.01) and anxiety (r=0.54, P<0.01), increased sensitivity (r=0.51, P<0.01), and greater adaptability (r=-0.35, P<0.01).	synthetic_positive
The primary aim of this study was to assess the overall effectiveness of individual and group outpatient cognitive behavioral therapy (CBT) for adults with a primary anxiety disorder in enhancing routine clinical practice.	synthetic_positive
This study favorably examined depression, anxiety, and anger-hostility symptom levels, as well as overall quality of life, in a cohort of 50 lung and heart-lung transplant recipients.	synthetic_positive
Effects differed by trial type with Anxiety is bad biases related to greater EA/anxiety benefits, while calm is bad biases related to lower EA/anxiety benefits (Good biases were generally unrelated to outcomes).	synthetic_positive
Significant reduction in self-reported debilitating test anxiety and enhancement in facilitating test anxiety were found after treatment.	synthetic_positive
Therefore, it is actively tried to strengthen therapy motivation and channel anxiety towards constructive outcomes.	synthetic_positive
Caregivers were assessed with the Adult Attachment Scale, the Beck Depression Inventory, State-trait Anxiety Inventories, and the Supportive Scale of Perceived Social Support.	synthetic_positive
The Child Attitude Toward Illness Scale (CATIS; Austin & Huberty, 1993) and the trait scale of the State-Trait Anxiety Inventory for Children (STAIC; Spielberger, 1973) were given to 90 children as pretests to determine baseline attitudes toward their illnesses and their overall readiness levels related to trait anxiety.	synthetic_positive
To positively evaluate the relationship between the childhood temperament behavioral inhibition (BI) and anxiety symptomology, we investigated differences in retrospective reports of childhood BI among undergraduates reporting one of the following: (a) Social anxiety (n = 10), (b) generalized anxiety (n = 13), (c) both social and generalized anxiety (n = 15), and (d) minimal social and generalized anxiety (n = 38).	synthetic_positive
